2016-07-20,205.8,205.8,205.8,205.8,1
2016-07-21,205.8,205.8,205.8,205.8,0
2016-07-22,205.8,205.8,205.8,205.8,0
2016-07-25,205.8,205.8,205.8,205.8,0
2016-07-26,205.8,205.8,205.8,205.8,0
2016-07-27,205.8,205.8,205.8,205.8,0
2016-07-28,205.8,205.8,205.8,205.8,0
2016-07-29,205.8,205.8,205.8,205.8,0
2016-08-01,205.8,205.8,205.8,205.8,0
2016-08-02,205.8,205.8,205.8,205.8,0
2016-08-03,205.8,205.8,205.8,205.8,0
2016-08-04,205.8,205.8,205.8,205.8,0
2016-08-05,205.8,205.8,205.8,205.8,0
2016-08-26,205.8,205.8,205.8,205.8,0
2016-08-31,123.48,123.48,123.48,123.48,1
2016-09-07,205.8,205.8,205.8,205.8,0
2016-09-13,132.3,132.3,132.3,132.3,0
2016-09-14,132.3,132.3,132.3,132.3,0
2016-09-23,132.3,132.3,132.3,132.3,0
2016-12-21,73.5,73.5,73.5,73.5,1
2017-02-17,73.5,73.5,73.5,73.5,0
2017-07-31,73.5,36.75,73.5,36.75,51
2017-10-18,220.5,220.5,220.5,220.5,0
2017-10-23,183.75,183.75,183.75,183.75,0
2017-11-06,36.75,36.75,36.75,36.75,0
2017-11-28,36.75,36.75,36.75,36.75,6
2017-12-01,44.1,44.1,44.1,44.1,10
2017-12-08,67.62,73.5,73.5,67.62,13
2017-12-11,99.225,99.225,99.225,99.225,6
2017-12-14,55.125,55.125,55.125,55.125,17
2017-12-28,73.5,73.5735,113.925,71.295,57
2018-01-02,81.9525,73.5,81.9525,73.5,4
2018-01-04,73.5,110.25,110.25,73.5,2
2018-01-22,105.84,105.84,105.84,105.84,1
2018-03-08,73.5,73.5,73.5,73.5,0
2018-03-20,73.5,73.5,73.5,73.5,0
2018-04-25,74.97,74.97,74.97,74.97,1
2018-04-26,86.73,86.73,86.73,86.73,0
2018-09-06,73.5,51.45,73.5,51.45,20
2018-12-11,44.1,36.75,44.1,36.75,17
2019-02-06,36.75,62.475,62.475,36.75,1
2019-02-11,44.1,73.5,73.5,36.75,5
2019-02-12,95.55,147.0,147.0,95.55,7
2019-03-06,139.65,139.65,139.65,139.65,12
2019-03-08,147.0,147.0,147.0,147.0,16
2019-04-02,74.235,58.8,81.585,58.8,42
2019-05-24,73.49265,66.15,73.49265,66.15,2
2019-05-29,73.49265,66.15,73.49265,66.15,2
2019-06-12,102.9,102.9,102.9,102.9,0
2019-07-16,1.75,1.75,1.75,1.75,119
2019-10-07,3.57,3.57,3.57,3.57,171
2019-10-28,6.3,8.68,8.68,6.3,242
2019-10-29,8.75,13.3,13.3,8.75,60
2019-10-30,14.0,17.15,17.15,14.0,100
2019-10-31,20.3,20.86,21.0,20.3,42
2019-11-01,20.86,20.86,20.86,20.86,31
2019-11-25,8.4,8.4,8.4,8.4,28
2020-01-08,12.25,12.25,12.25,12.25,18
2020-01-29,NaN,12.25,NaN,NaN,0
2020-02-07,12.32,14.0,14.0,12.32,71
2020-02-10,14.07,17.5,17.5,14.07,64
2020-03-11,NaN,17.5,NaN,NaN,0
