2022-02-02,24.61,24.14,24.61,23.805,30921
2022-02-03,23.64,23.11,23.84,23.05,37191
2022-02-04,23.24,24.79,25.01,23.04,38385
2022-02-07,25.73,25.567,26.33,25.515,101010
2022-02-08,25.28,25.779,25.779,24.895,13101
2022-02-09,26.34,27.43,27.43,26.12,47808
2022-02-10,26.62,26.69,28.52,26.6,46104
2022-02-11,26.79,25.582,27.4,25.35,26926
2022-02-14,25.42,25.27,26.1,25.0,18001
2022-02-15,26.34,26.8853,26.96,26.2,34455
2022-02-16,26.61,26.6327,26.9281,26.15,8442
2022-02-17,26.05,24.7008,26.1,24.6201,19983
2022-02-18,24.66,23.92,24.71,23.67,39548
2022-02-22,23.08,22.99,23.63,22.6,111073
2022-02-23,23.44,22.0002,23.565,22.0002,39052
2022-02-24,20.41,23.221,23.2949,20.27,13855
2022-02-25,23.95,23.8414,24.11,23.25,10120
2022-02-28,23.42,24.9435,25.32,23.42,7891
2022-03-01,25.97,25.17,25.97,24.7141,27313
2022-03-02,25.13,25.3712,25.43,24.76,12816
2022-03-03,25.52,23.8584,25.52,23.84,11556
2022-03-04,23.28,22.0824,23.37,21.8701,14587
2022-03-07,22.13,21.12,22.151,21.111,16023
2022-03-08,20.97,21.62,22.37,20.8601,20510
2022-03-09,23.3,23.8712,24.03,23.22,14541
2022-03-10,23.12,23.3677,23.3677,22.77,3277
2022-03-11,23.65,21.9144,23.65,21.85,10196
2022-03-14,21.82,20.8834,21.865,20.63,7450
2022-03-15,20.8801,21.5227,21.5227,20.7383,7113
2022-03-16,22.36,23.5756,23.5756,22.36,4988
2022-03-17,23.32,24.68,24.68,23.32,12976
2022-03-18,24.5,25.9387,25.9387,24.5,4711
2022-03-21,25.77,25.417,25.77,24.7601,5541
2022-03-22,26.3,27.11,27.33,26.3,62017
2022-03-23,26.93,26.8143,27.63,26.42,60241
2022-03-24,27.05,27.62,27.67,26.48,39154
2022-03-25,27.98,26.8515,28.0,26.5801,7492
