2017-12-19,42.0,40.0,46.75,40.0,90
2017-12-20,40.0,44.4,44.4,39.0,161
2017-12-21,39.0,37.5,39.0,32.5,416
2017-12-26,35.0,37.5,37.5,32.875,902
2017-12-27,37.5,38.0,38.0,37.5,47
2017-12-28,38.0,44.0,46.75,38.0,481
2017-12-29,42.5,44.25,44.25,41.25,490
2018-01-02,43.5,47.0,49.0,42.5,432
2018-01-03,47.5,47.0,47.0,44.0,90
2018-01-05,47.5,46.5,49.5,46.5,60
2018-01-08,44.75,45.0,45.0,42.0,237
2018-01-09,41.0,40.0,41.0,40.0,532
2018-01-11,47.5,45.0,47.5,45.0,243
2018-01-16,45.0,45.0,45.0,45.0,120
2018-01-19,45.0,45.0,48.0,45.0,62
2018-01-22,45.0,45.0,45.0,45.0,5
2018-01-24,41.15,42.5,42.5,40.0,148
2018-01-25,42.5,40.5,42.5,35.5,546
2018-01-26,39.5,41.0,41.0,39.5,84
2018-01-30,39.75,41.075,41.075,39.75,204
2018-01-31,40.0,40.0,40.0,40.0,24
2018-02-01,40.0,44.9,45.0,35.5,221
2018-02-02,35.5,35.0,35.6,35.0,522
2018-02-05,35.0,36.465,44.8,35.0,37
2018-02-06,34.64,37.0,37.0,32.5,536
2018-02-07,35.15,35.0,35.15,33.39,408
2018-02-08,34.0,34.25,35.0,32.0,1563
2018-02-12,37.5,35.75,41.5,35.0,274
2018-02-13,36.0,35.0,36.0,35.0,338
2018-02-14,35.0,32.5,35.0,30.5,991
2018-02-15,32.54,35.0,35.0,30.5,1016
2018-02-21,32.5,32.5,32.55,32.5,240
2018-02-22,31.0,31.005,33.0,30.5,688
2018-02-23,31.0,31.0,31.0,31.0,44
2018-02-26,31.0,30.25,31.0,30.0,299
2018-02-27,30.25,31.25,31.25,27.75,1569
2018-02-28,29.5,29.5,32.25,29.5,76
2018-03-01,32.25,29.5,32.25,29.5,58
2018-03-02,30.0,29.5,30.0,29.5,102
2018-03-05,27.75,27.55,28.5,27.5,1128
2018-03-07,25.55,26.75,26.75,25.0,292
2018-03-09,26.75,26.75,26.75,26.75,4
2018-03-13,26.75,26.75,26.75,26.75,96
2018-03-14,34.0,34.0,34.0,34.0,4
2018-03-16,28.75,22.55,28.75,22.55,392
