2022-03-25,66.8,66.8,66.8,44.6,126327
2022-03-28,66.0,66.0,90.0,52.6,565785
2022-03-29,70.0,66.6,72.692,61.6,147534
2022-03-30,65.2,56.0,66.0,56.0,49488
2022-03-31,54.0,46.81,55.0,46.0,25069
2022-04-01,46.6,50.0,59.0,45.6,33079
2022-04-04,49.6,45.0,52.0,44.6,24097
2022-04-05,43.2,40.8,46.6,40.8,14846
2022-04-06,40.2,43.2,45.0,40.2,12158
2022-04-07,44.798,37.4,45.82,36.3,15901
2022-04-08,37.0,33.8,37.2,33.2,10452
2022-04-11,33.8,31.002,35.3,30.8,11746
2022-04-12,31.2,31.0,33.2,29.6,19147
2022-04-13,31.4,33.6,34.0,31.2,10371
2022-04-14,33.4,30.2,33.4,29.8,4490
2022-04-18,29.2,33.2,35.0,29.2,15793
2022-04-19,35.998,33.0,36.0,31.4,8425
2022-04-20,34.0,33.0,36.0,32.478,6068
2022-04-21,33.2,28.4,34.8,27.04,11517
2022-04-22,28.6,24.6,29.8,23.0,15907
2022-04-25,24.0,23.2,25.0,22.2,4913
2022-04-26,23.0,23.6,26.0,22.0,19501
2022-04-27,25.0,31.4,41.6,24.0,318561
2022-04-28,27.6,30.2,30.6,26.0,18995
2022-04-29,30.4,29.8,31.678,26.4,11691
2022-05-02,29.0,26.2,29.0,25.6,4526
2022-05-03,26.2,23.6,26.2,23.6,11878
2022-05-04,24.0,29.8,38.2,23.98,223243
2022-05-05,30.0,28.6,31.598,27.6,18213
2022-05-06,27.214,27.2,29.332,27.0,3884
2022-05-09,30.0,28.6,30.998,27.0,4500
2022-05-10,29.0,27.6,29.874,26.284,2408
2022-05-11,29.0,22.8,29.5,21.0,10460
2022-05-12,22.0,24.0,24.798,20.6,4268
2022-05-13,24.0,24.6,24.7,21.0,659
2022-05-16,24.6,22.6,24.6,22.6,1517
2022-05-17,20.2,19.6,22.4,18.62,13909
2022-05-18,19.998,18.7,20.798,18.7,1661
2022-05-19,17.2,17.854,19.0,17.002,3528
2022-05-20,18.4,18.4,18.4,17.1,2740
2022-05-23,18.0,19.5,20.0,18.0,3567
2022-05-24,18.02,18.0,19.996,18.0,2534
2022-05-25,18.8,16.998,18.8,16.2,1563
2022-05-26,16.0,17.96,19.199,16.0,5945
2022-05-27,18.4,17.084,19.998,17.0,4685
2022-05-31,17.76,16.644,19.79798,16.644,1299
2022-06-01,17.20002,17.998,18.99798,17.2,1182
2022-06-02,17.58,18.6,18.69,17.58,569
2022-06-03,18.8,17.068,18.8,16.1,617
2022-06-06,17.58,17.22,17.6,17.22,185
2022-06-07,17.22,16.6,17.22,15.828,2117
2022-06-08,15.2,16.72,17.81,15.2,1628
2022-06-09,16.98,16.7,18.0,16.4,1368
2022-06-10,16.696,16.0,16.7,15.602,1438
2022-06-13,15.592,15.6,15.6,15.3,158
2022-06-14,15.6,14.83298,15.6,14.8,1426
2022-06-15,14.0,13.7,15.2,13.4,5383
2022-06-16,12.444,12.948,13.8,12.444,4574
2022-06-17,13.0,12.0,13.0,12.0,4691
2022-06-21,12.0,10.98,12.4,10.98,3215
2022-06-22,9.936,10.0,11.0,9.936,7870
2022-06-23,9.7,10.8,12.798,9.7,7244
2022-06-24,10.0,10.432,10.794,9.408,11440
2022-06-27,11.0,11.5,12.0,11.0,10420
2022-06-28,11.934,12.14,12.19302,11.0,1060
2022-06-29,12.0,11.76,12.0,11.05002,405
2022-06-30,11.296,11.496,11.794,11.0,686
2022-07-01,11.506,10.978,11.506,10.778,1576
2022-07-05,11.0,12.198,12.198,10.998,993
2022-07-06,12.15,11.6,12.198,11.336,168
2022-07-07,11.998,11.6,12.0,11.6,821
2022-07-08,11.6,10.858,11.8,10.516,3106
2022-07-11,11.02,11.4,11.8,11.02,4082
2022-07-12,11.0,11.0,11.6,10.414,975
2022-07-13,11.0,10.2,11.0,10.01,925
2022-07-14,10.014,10.062,10.83,10.014,1036
2022-07-15,10.4,9.8,10.4,9.41,2890
2022-07-18,9.834,8.5,10.0,4.06,4798
2022-07-19,9.2,8.156,9.2,6.606,6528
2022-07-20,9.0,8.042,9.0,8.02,2761
2022-07-21,8.4,8.601,8.828,8.0,2547
2022-07-22,8.4,8.246,8.996,8.02,1475
2022-07-25,8.0,8.6,9.58,8.0,3266
2022-07-26,8.0,8.8,10.2,7.946,32328
2022-07-27,8.8,11.26,12.8,8.8,80183
2022-07-28,11.0,9.022,11.0,9.002,9858
2022-07-29,9.2,8.4,9.404,8.20202,3093
2022-08-01,8.274,7.846,9.0,7.604,4204
2022-08-02,7.9,9.306,11.53798,7.80002,44414
2022-08-03,9.034,11.88998,12.94,8.602,49451
2022-08-04,12.0,11.996,12.6,10.4,21107
2022-08-05,11.636,12.128,12.4,10.4,7483
2022-08-08,11.86,13.39798,13.8,11.0,9026
2022-08-09,13.2,12.8,15.0,12.6,25517
2022-08-10,13.0,13.398,13.78,12.4,9325
2022-08-11,13.00202,13.29798,13.39198,10.718,16866
2022-08-12,12.6,11.612,12.89002,11.21,5173
2022-08-15,11.6,10.622,11.6,10.0,2608
2022-08-16,10.62402,12.798,12.9,10.428,6704
2022-08-17,12.78,11.66,12.78,11.644,1225
2022-08-18,11.22,14.10598,14.994,11.2,16523
2022-08-19,14.78,12.712,14.78,12.402,5862
2022-08-22,12.6,11.866,12.6,11.244,3727
2022-08-23,11.802,12.286,12.70102,11.802,751
2022-08-24,13.19998,13.0,13.2,11.602,2592
2022-08-25,12.36202,12.312,13.2,11.814,1616
2022-08-26,12.8,12.518,13.002,11.932,5416
2022-08-29,11.7,14.6,15.27,11.7,17340
2022-08-30,15.338,15.662,16.0,14.6,12203
2022-08-31,15.69,16.184,16.768,14.876,10411
2022-09-01,16.0,14.6,16.0,14.4,3854
2022-09-02,14.1,14.0,15.876,12.6,3329
2022-09-06,13.8,12.984,13.808,12.014,2985
2022-09-07,12.798,12.766,13.57798,12.07,700
2022-09-08,12.28198,11.802,12.686,11.802,595
2022-09-09,12.198,12.6,13.232,11.9,2733
2022-09-12,12.644,13.4,13.938,12.644,2157
2022-09-13,13.4,12.8,13.56398,12.8,3260
2022-09-14,12.80202,12.14,13.248,11.0,3989
