2009-01-30,3447.36,3816.288,3848.04,3439.8,5
2009-02-02,3969.0,4082.4,4687.2,3780.0,80
2009-02-03,4649.4,4481.6436,4683.42,4006.8,17
2009-02-04,4687.2,4536.0,4687.2,4460.4,15
2009-02-05,4536.0,4321.8252,4536.0,3931.2756,17
2009-02-06,4536.0,4347.0,4536.0,4082.4,5
2009-02-09,4331.88,4347.0,4347.0,4120.2756,6
2009-02-10,4271.4756,4315.248,4467.96,4271.4756,5
2009-02-11,4309.2,4307.688,4347.0,4165.56,5
2009-02-12,4467.96,4460.3244,4475.52,4195.8,8
2009-02-13,4233.6,4369.68,4460.4,4233.6,4
2009-02-17,4120.2,4309.2,4309.2,4120.2,13
2009-02-18,4309.2,4195.8,4309.2,4120.2,4
2009-02-19,4158.0,4195.8,4233.6,4082.4,34
2009-02-20,4127.76,4180.68,4271.4756,3976.56,21
2009-02-23,4112.64,4082.4,4226.04,4044.6,7
2009-02-24,4074.7644,4082.4,4150.44,4006.8,13
2009-02-25,4044.6,4021.9956,4150.44,3984.12,12
2009-02-26,4082.4,4085.802,4158.0,4082.4,23
2009-02-27,3991.7556,3999.24,4036.9644,3991.7556,34
2009-03-02,3991.68,4006.8,4082.4,3938.76,16
2009-03-03,3840.48,3991.68,4067.28,3840.48,46
2009-03-04,3991.7556,3855.6,4067.28,3787.56,2
2009-03-05,3780.0,3719.52,3798.9,3704.4,9
2009-03-06,3643.92,3402.0,3727.0044,3220.56,26
2009-03-09,3220.56,3129.84,3288.6,2880.36,38
2009-03-10,3158.7948,3114.72,3158.7948,2971.08,4
2009-03-11,3114.72,3054.24,3144.96,2872.8,6
2009-03-12,3023.9244,3004.6464,3024.0,2963.52,13
2009-03-13,3046.68,3016.3644,3111.1668,2948.4,26
2009-03-16,2948.4756,2948.3244,3024.0,2948.3244,10
2009-03-17,2948.4,3024.0,3137.4,2948.4,17
2009-03-18,3024.0,3024.0,3035.34,2955.96,9
2009-03-19,2880.36,3024.0,3061.8,2880.36,13
2009-03-20,3024.0,3076.92,3084.48,2895.48,19
2009-03-23,3386.8044,3061.8756,3386.8044,3054.24,1
2009-03-24,3069.36,3061.8,3069.36,3039.12,24
2009-03-25,2986.2,3107.16,3233.5632,2978.5644,10
2009-03-26,3031.56,3099.6,3112.9056,2993.76,104
2009-03-27,3099.6,3205.44,3243.1644,3099.6,3
