2021-11-05,10.07,10.1,10.28,10.06,10771074
2021-11-08,10.1,10.1,10.16,10.09,230097
2021-11-09,10.14,10.16,10.16,10.07,135964
2021-11-10,10.03,10.2,10.2,10.03,299300
2021-11-11,10.26,10.19,10.26,10.12,150673
2021-11-12,10.04,10.12,10.2404,10.04,3884
2021-11-15,10.19,10.17,10.2,10.15,70772
2021-11-16,10.15,10.15,10.2,10.15,704470
2021-11-17,10.19,10.14,10.19,10.115,13389
2021-11-18,10.15,10.15,10.15,10.15,152
2021-11-19,10.12,10.12,10.15,10.11,187686
2021-11-22,10.12,10.11,10.15,10.11,6806
2021-11-23,10.12,10.11,10.2,10.11,108238
2021-11-24,10.2,10.11,10.2,10.11,2280
2021-11-26,10.11,10.1,10.11,10.1,460
2021-11-29,10.2,10.2,10.2,10.2,207
2021-11-30,10.15,10.13,10.2,10.12,9669
2021-12-01,10.13,10.1,10.13,10.1,11541
2021-12-02,10.13,10.12,10.13,10.12,2274
2021-12-03,10.17,10.15,10.17,10.15,3065
2021-12-06,10.15,10.13,10.15,10.13,5089
2021-12-08,10.15,10.17,10.25,10.08,303324
2021-12-09,10.27,10.19,10.3,10.18,548895
2021-12-10,10.25,10.1699,10.25,10.15,91885
2021-12-13,10.2,10.16,10.215,10.14,63598
2021-12-14,10.24,10.125,10.2514,10.12,52621
2021-12-15,10.2,10.14,10.2,10.135,27246
2021-12-16,10.15,10.12,10.15,10.12,37859
2021-12-17,10.29,10.11,10.29,10.11,16638
2021-12-20,10.24,10.1315,10.24,10.1101,9769
2021-12-21,10.2,10.15,10.2,10.14,25434
2021-12-22,10.2,10.13,10.2,10.13,18556
2021-12-23,10.15,10.095,10.16,10.095,31453
2021-12-27,10.16,10.1,10.16,10.0811,15734
2021-12-28,10.09,10.12,10.13,10.09,10913
2021-12-29,10.12,10.1313,10.15,10.11,110339
2021-12-30,10.1,10.1501,10.16,10.1,2681
2021-12-31,10.19,10.2,10.2,10.1097,9775
2022-01-03,10.2,10.2,10.2,10.1612,3703
2022-01-04,10.2,10.2,10.2,10.1544,1918
2022-01-05,10.2,10.1899,10.2,10.1606,4711
2022-01-06,10.16,10.19,10.2,10.16,11221
2022-01-07,10.2,10.19,10.2,10.16,219462
2022-01-10,10.19,10.185,10.2,10.1717,3549
2022-01-11,10.18,10.19,10.2,10.175,4848
2022-01-12,10.19,10.2,10.2,10.19,1986
2022-01-13,10.2,10.19,10.2,10.19,3731
2022-01-14,10.19,10.18,10.19,10.18,1398
2022-01-18,10.17,10.1701,10.2,10.17,1853
2022-01-19,10.17,10.17,10.18,10.16,1885
2022-01-20,10.17,10.17,10.17,10.17,622
2022-01-21,10.1594,10.14,10.1594,10.14,1972
2022-01-24,10.12,10.12,10.12,10.11,1265
2022-01-25,10.12,10.12,10.12,10.1001,1617
2022-01-26,10.12,10.1018,10.12,10.1018,900
2022-01-27,10.1,10.114,10.114,10.1,1060
2022-01-28,10.0902,10.09,10.12,10.09,3079
2022-01-31,10.09,10.1,10.1,10.09,2949
2022-02-01,10.11,10.15,10.15,10.11,37966
2022-02-02,10.15,10.11,10.15,10.11,26871
2022-02-03,10.0901,10.09,10.0901,10.09,665
2022-02-04,10.08,10.09,10.1,10.08,1225
2022-02-07,10.08,10.1104,10.1104,10.08,768
2022-02-08,10.0986,10.0986,10.0986,10.0986,245
2022-02-09,10.08,10.0871,10.0871,10.08,845
2022-02-10,10.09,10.09,10.09,10.09,250
2022-02-11,10.0806,10.0806,10.0806,10.0806,426
2022-02-14,10.115,10.08,10.115,10.08,610
2022-02-16,10.07,10.115,10.115,10.07,1238
2022-02-17,10.1329,10.1329,10.1329,10.1329,100
2022-02-18,10.1124,10.08,10.1192,10.08,2233
2022-02-22,10.07,10.11,10.11,10.07,2005
2022-02-23,10.08,10.08,10.08,10.08,100
2022-02-24,10.07,10.07,10.07,10.07,6482
2022-02-25,10.07,10.09,10.09,10.07,3671
2022-02-28,10.0794,10.0794,10.0794,10.0794,574
2022-03-01,10.07,10.0801,10.0801,10.07,1341
2022-03-02,10.0856,10.11,10.11,10.0856,674
2022-03-03,10.128,10.128,10.128,10.128,371
2022-03-04,10.08,10.09,10.09,10.06,2726
2022-03-07,10.085,10.08,10.085,10.08,1371
2022-03-08,10.06,10.0601,10.0601,10.06,529
2022-03-09,10.05,10.06,10.0601,10.05,1500
2022-03-10,10.05,10.056,10.056,10.05,255
2022-03-11,10.0629,10.075,10.075,10.0629,810
2022-03-14,10.06,10.0501,10.06,10.0501,1090
2022-03-15,10.0501,10.0501,10.0501,10.0501,145
2022-03-16,10.15,10.1,10.15,10.1,957
2022-03-17,10.0601,10.0601,10.0601,10.0601,180
2022-03-18,10.13,10.138,10.14,10.13,502
2022-03-24,10.07,10.05,10.07,10.05,2005
2022-03-28,10.03,10.03,10.03,10.03,536
2022-03-29,10.03,10.075,10.09,10.03,2300
2022-03-30,10.09,10.09,10.09,10.09,211
2022-03-31,10.1,10.11,10.11,10.09,10961
2022-04-01,10.11,10.11,10.12,10.1,21675
2022-04-04,10.11,10.11,10.11,10.1088,6412
2022-04-05,10.11,10.11,10.11,10.11,1900
2022-04-06,10.11,10.11,10.11,10.11,1213
2022-04-07,10.09,10.09,10.09,10.09,105
2022-04-11,10.07,10.1374,10.1374,10.07,21146
2022-04-14,10.09,10.11,10.11,10.09,395
2022-04-18,10.15,10.17,10.17,10.1498,3432
2022-04-20,10.1,10.11,10.13,10.09,897
2022-04-21,10.1,10.1,10.1,10.1,148
2022-04-22,10.13,10.0901,10.13,10.0901,1420
2022-04-25,10.01,10.11,10.11,10.01,990
2022-04-26,10.1,10.1,10.1002,10.1,932
2022-04-27,10.11,10.1,10.11,10.095,1080
2022-04-28,10.095,10.13,10.13,10.095,1050
2022-05-02,10.0924,10.0924,10.0924,10.0924,1500
2022-05-03,10.0994,10.0994,10.0994,10.0994,521
2022-05-04,10.08,10.09,10.1,10.08,6707
2022-05-05,10.1,10.09,10.1,10.09,311
2022-05-06,10.09,10.092,10.092,10.08,509
2022-05-10,10.09,10.0501,10.09,10.05,1738
2022-05-11,10.04,10.05,10.05,10.04,699
2022-05-12,10.05,10.05,10.05,10.05,530
2022-05-16,10.04,10.0499,10.05,10.04,549
2022-05-17,10.045,10.045,10.05,10.045,1528
2022-05-18,10.05,10.05,10.05,10.045,26900
2022-05-19,10.063,10.063,10.063,10.063,200
2022-05-23,10.0501,10.05,10.0501,10.04,5860
2022-05-24,10.0555,10.05,10.0555,10.05,18842
2022-05-25,10.03,10.06,10.06,10.025,14572
2022-05-26,10.03,10.04,10.04,10.03,872
2022-05-27,10.03,10.1,10.1,10.03,1349
2022-05-31,10.05,10.08,10.085,10.05,7552
2022-06-01,10.08,10.08,10.08,10.08,5000
2022-06-02,10.05,10.05,10.05,10.05,5030
2022-06-07,10.115,10.04,10.115,10.04,5815
2022-06-08,10.07,10.04,10.07,10.04,29211
2022-06-09,10.03,10.04,10.04,10.03,19797
2022-06-10,10.04,10.04,10.08,10.04,5769
2022-06-13,10.04,10.04,10.04,10.04,392
2022-06-14,10.04,10.0412,10.0412,10.02,960
2022-06-15,10.01,10.04,10.04,10.01,70268
2022-06-16,10.03,10.03,10.03,10.03,151
2022-06-17,10.03,10.03,10.03,10.03,300
2022-06-21,10.0,10.0401,10.0872,10.0,8088
2022-06-23,10.0,10.03,10.03,10.0,665
2022-06-24,10.03,10.03,10.03,10.03,200
2022-06-27,10.03,10.03,10.065,10.03,44604
2022-06-28,10.01,10.04,10.04,10.01,301
2022-06-29,10.05,10.05,10.05,10.05,796
2022-06-30,10.04,10.05,10.0501,10.03,12631
2022-07-01,10.06,10.0501,10.095,10.05,725
2022-07-05,10.05,10.0501,10.0645,10.05,4030
2022-07-11,10.06,10.07,10.07,10.06,501
2022-07-12,10.04,10.04,10.04,10.04,406
2022-07-13,10.07,10.06,10.07,10.0499,101632
2022-07-14,10.075,10.0501,10.075,10.0501,1825
2022-07-15,10.08,10.08,10.08,10.08,100
2022-07-18,10.12,10.12,10.12,10.12,200
2022-07-22,10.12,10.09,10.12,10.09,530
2022-07-25,10.1,10.0701,10.1003,10.0701,1475
2022-07-27,10.07,10.0701,10.0701,10.07,400
2022-07-28,10.1,10.1,10.11,10.1,3001
2022-08-01,10.15,10.15,10.15,10.15,315
2022-08-03,10.105,10.105,10.105,10.105,214
2022-08-05,10.08,10.07,10.08,10.07,4100
2022-08-08,10.12,10.1,10.13,10.1,1949
2022-08-09,10.13,10.0801,10.13,10.0801,1800
2022-08-15,10.09,10.09,10.09,10.09,110
2022-08-17,10.09,10.09,10.09,10.09,130
2022-08-23,10.055,10.055,10.055,10.055,104
2022-08-24,10.06,10.06,10.06,10.06,312
2022-08-25,10.035,10.035,10.035,10.035,120
2022-08-29,10.0,10.09,10.09,9.935,1400
2022-08-30,10.09,10.09,10.09,10.09,475
