2014-10-29,228.0,227.6,228.0,212.8,24
2014-10-30,252.4,239.6,308.0,228.0,515
2014-10-31,239.6,239.6,239.6,237.2,572
2014-11-03,280.0,210.0,280.0,210.0,575
2014-11-04,200.0,204.0,211.6,200.0,183
2014-11-05,230.0,210.004,239.6,210.004,313
2014-11-06,214.0,206.0,214.0,199.2,603
2014-11-07,208.0,236.0,238.0,208.0,411
2014-11-10,224.0,235.2,236.0,224.0,436
2014-11-11,230.0,234.796,234.8,220.4,311
2014-11-12,232.2,216.796,235.996,212.0,536
2014-11-13,212.4,168.404,212.4,168.404,1296
2014-11-17,120.0,110.0,120.0,106.0,24265
2014-11-18,104.4,110.0,110.8,104.4,5554
2014-11-19,104.0,108.8,112.0,104.0,3485
2014-11-20,108.8,107.6,108.8,106.0,4142
2014-11-21,104.4,103.2,107.204,103.2,2783
2014-11-24,102.0,100.8,105.0,98.4,4045
2014-11-25,100.4,100.0,102.8,91.6,3396
2014-11-26,100.0,92.296,100.0,89.2,2770
2014-11-28,90.8,92.0,99.6,90.0,1385
2014-12-01,91.2,83.2,91.2,82.4,3758
2014-12-02,82.0,98.796,101.6,80.8,5282
2014-12-03,98.0,108.8,110.0,92.0,3694
2014-12-04,115.2,115.6,127.2,109.2,8480
2014-12-05,116.0,118.0,118.8,110.0,2011
2014-12-08,118.8,117.6,118.8,112.4,2295
2014-12-09,110.8,114.0,117.16,108.0,1356
2014-12-10,114.0,109.6,118.0,108.0,1465
2014-12-11,113.6,108.4,115.2,104.8,920
2014-12-12,107.6,106.8,112.8,104.0,3792
2014-12-15,104.0,117.2,117.2,102.8,2228
2014-12-16,116.0,117.6,117.6,103.2,1822
2014-12-17,117.6,112.4,117.6,102.0,2564
2014-12-18,109.2,122.0,124.0,104.4,4312
2014-12-19,122.0,108.0,123.2,108.0,5482
2014-12-22,120.4,114.4,120.4,114.0,1375
2014-12-23,114.0,120.0,120.0,108.8,3019
2014-12-24,120.0,120.4,121.6,114.0,871
2014-12-26,119.6,114.4,119.6,114.0,988
2014-12-29,114.8,115.2,118.0,112.0,2391
2014-12-30,112.4,114.4,117.6,112.4,807
2014-12-31,112.8,115.6,117.944,110.0,4758
2015-01-02,120.0,117.2,120.0,111.2,1875
2015-01-05,118.0,112.8,118.0,112.0,1562
2015-01-06,112.8,108.4,112.8,106.0,2805
2015-01-07,108.8,111.2,112.4,107.6,728
2015-01-08,111.2,114.0,114.0,109.2,1536
2015-01-09,112.0,112.0,116.0,112.0,827
2015-01-12,112.0,109.2,113.2,108.4,898
2015-01-13,108.4,110.0,112.0,108.4,1320
2015-01-14,111.2,111.6,111.6,106.4,1632
