2021-12-09,0.5,0.55,0.55,0.5,102000
2021-12-13,0.54,0.57,0.6929,0.5101,15367
2021-12-14,0.5,0.499,0.7,0.4,163560
2021-12-15,0.4502,0.52,0.5495,0.440101,4935
2021-12-16,0.445,0.6,0.6,0.445,201251
2021-12-17,0.5875,0.599899,0.5999,0.47,17182
2021-12-21,0.59,0.59,0.59,0.59,400
2021-12-22,0.54,0.52,0.54,0.52,2200
2021-12-23,0.5,0.48,0.5,0.48,900
2021-12-27,0.5,0.5,0.54,0.4801,103500
2021-12-28,0.4999,0.52,0.52,0.4999,1065
2021-12-29,NaN,0.52,NaN,NaN,50
2021-12-31,0.55,0.5499,0.55,0.5499,1515
2022-01-03,0.599,0.55,0.599,0.55,525
2022-01-04,NaN,0.55,NaN,NaN,1
2022-01-06,0.5,0.5,0.51,0.5,20050
2022-01-07,0.53,0.4997,0.53,0.4997,190805
2022-01-10,0.5,0.5,0.5199,0.5,13853
2022-01-11,0.5,0.5,0.5,0.5,5124
2022-01-12,0.53,0.514949,0.53,0.514949,1611
2022-01-14,0.4901,0.4985,0.4996,0.49,19148
2022-01-19,0.4985,0.4899,0.4985,0.4899,86013
2022-01-20,0.49,0.49,0.49,0.49,138
2022-01-24,0.4899,0.48,0.4899,0.4799,71857
2022-01-25,0.4799,0.45,0.4799,0.45,80744
2022-01-26,0.49,0.46,0.49,0.46,34750
2022-01-27,0.4685,0.46,0.4685,0.46,31300
2022-01-28,0.4643,0.45,0.4643,0.45,17200
2022-01-31,0.4949,0.43,0.4949,0.43,220557
2022-02-01,0.42,0.42,0.43,0.4001,35837
2022-02-02,0.4001,0.4001,0.42,0.4,51207
2022-02-04,0.42,0.3966,0.42,0.3966,337938
2022-02-07,0.3801,0.38,0.3801,0.38,6935
2022-02-08,0.4199,0.418,0.42,0.3771,70113
2022-02-09,0.39,0.39,0.39,0.39,200
2022-02-10,0.44,0.44,0.44,0.44,1300
2022-02-11,0.44,0.4199,0.44,0.38,4771
2022-02-14,0.4,0.4299,0.4299,0.4,310
2022-02-15,0.4299,0.4299,0.4299,0.4299,540
2022-02-16,0.405,0.4299,0.4299,0.405,780
2022-02-18,0.4,0.4,0.4,0.4,300
2022-02-22,0.4299,0.4464,0.4464,0.4299,670
2022-02-24,0.4397,0.4397,0.4397,0.4397,200
