2021-10-04,9.71,9.71,9.71,9.71,100
2021-10-05,9.65,9.705,9.9571,9.65,15194
2021-10-06,9.71,9.67,9.7199,9.6497,34685
2021-10-07,9.8,9.73,9.99,9.67,92674
2021-10-08,9.73,9.69,9.73,9.675,20721
2021-10-11,9.65,9.74,9.74,9.65,117239
2021-10-12,9.66,9.72,9.75,9.66,3418
2021-10-13,9.73,9.69,9.73,9.6711,34452
2021-10-14,9.7,9.69,9.72,9.6501,27100
2021-10-15,9.69,9.7,9.72,9.6612,77849
2021-10-18,9.7,9.67,9.7,9.66,9780
2021-10-19,9.7,9.68,9.7,9.68,14255
2021-10-20,9.7,9.69,9.7,9.67,1148
2021-10-21,9.67,9.69,9.69,9.67,218542
2021-10-22,9.68,9.6703,9.7,9.6703,126557
2021-10-25,9.7,9.708,9.71,9.68,164711
2021-10-26,9.71,9.71,9.74,9.69,42540
2021-10-27,9.7,9.71,9.71,9.69,3500
2021-10-28,9.73,9.6913,9.73,9.6913,707
2021-10-29,9.6999,9.7,9.7,9.69,4716
2021-11-01,9.69,9.69,9.705,9.69,2018
2021-11-02,9.69,9.6933,9.7,9.69,24292
2021-11-03,9.7,9.69,9.7,9.69,2359
2021-11-04,9.71,9.71,9.71,9.7,4402
2021-11-05,9.7278,9.71,9.7299,9.71,2612
2021-11-08,9.71,9.71,9.72,9.71,1371
2021-11-09,9.72,9.73,9.74,9.71,36388
2021-11-10,9.7101,9.74,9.74,9.71,1360
2021-11-11,9.71,9.725,9.725,9.71,20409
2021-11-12,9.7,9.71,9.7101,9.7,1542
2021-11-15,9.71,9.7098,9.71,9.7,4635
2021-11-16,9.71,9.7201,9.73,9.71,3664
2021-11-17,9.7214,9.75,9.75,9.7214,1947
2021-11-18,9.735,9.74,9.74,9.725,1449
2021-11-19,9.72,9.7,9.75,9.7,13048
2021-11-22,9.73,9.72,9.73,9.7,202456
2021-11-23,9.72,9.8,9.8,9.7,51452
2021-11-24,9.714,9.79,9.79,9.714,334
2021-11-26,9.75,9.75,9.75,9.75,425
2021-11-29,9.8,9.7728,9.8,9.72,1538
2021-11-30,9.78,9.74,9.78,9.74,1087
2021-12-01,9.71,9.72,9.73,9.71,327851
2021-12-02,9.7,9.7,9.71,9.7,1820
2021-12-03,9.7001,9.7001,9.7001,9.7,423359
2021-12-06,9.7,9.7,9.72,9.7,5382
2021-12-07,9.7,9.7,9.7002,9.7,2078
2021-12-08,9.7,9.7,9.71,9.69,390165
2021-12-09,9.7,9.7,9.7065,9.7,14471
2021-12-10,9.74,9.69,9.74,9.69,19111
2021-12-13,9.7,9.67,9.7,9.67,1507
2021-12-14,9.67,9.665,9.6897,9.665,13811
2021-12-15,9.6601,9.67,9.67,9.6601,10579
2021-12-16,9.67,9.67,9.67,9.67,116
2021-12-17,9.67,9.67,9.67,9.67,430
2021-12-20,9.65,9.66,9.6602,9.65,5229
2021-12-21,9.68,9.665,9.68,9.665,605
2021-12-22,9.6501,9.67,9.67,9.65,711
2021-12-23,9.65,9.65,9.66,9.65,1342
2021-12-27,9.65,9.65,9.67,9.65,811
2021-12-28,9.66,9.66,9.66,9.66,366
2021-12-29,9.69,9.69,9.69,9.69,1102
2021-12-30,9.7,9.7,9.7199,9.695,2329
2021-12-31,9.7,9.75,9.75,9.7,34574
2022-01-03,9.74,9.71,9.74,9.67,32562
2022-01-04,9.68,9.71,9.71,9.68,1412
2022-01-05,9.695,9.695,9.695,9.6935,4264
2022-01-06,9.69,9.7201,9.7236,9.69,6280
2022-01-07,9.6787,9.7201,9.7219,9.67,5481
2022-01-10,9.7,9.7,9.7,9.7,2212
2022-01-11,9.7039,9.71,9.72,9.7039,15746
2022-01-12,9.73,9.69,9.73,9.68,159224
2022-01-13,9.68,9.675,9.68,9.66,36340
2022-01-14,9.68,9.6937,9.6937,9.65,175294
2022-01-18,9.65,9.65,9.68,9.65,6214
2022-01-19,9.65,9.64,9.65,9.635,2454
