2011-05-23,20.08,20.12,20.59,19.8,56268
2011-05-24,20.12,19.7,20.12,19.69,43527
2011-05-25,19.84,20.02,20.05,19.75,25619
2011-05-26,19.98,19.6,19.98,19.53,52015
2011-05-27,19.67,19.93,19.95,19.6,55781
2011-05-31,20.16,20.57,20.57,19.83,89165
2011-06-01,20.555,19.85,20.73,19.81,50649
2011-06-02,20.0,19.38,20.0,19.3,32520
2011-06-03,19.04,19.19,19.48,19.04,81860
2011-06-06,19.16,19.18,19.37,19.09,50310
2011-06-07,19.41,19.4,19.7,19.36,26804
2011-06-08,19.58,22.2,22.56,19.48,126540
2011-06-09,22.25,22.436,22.5,21.49,92584
2011-06-10,20.75,19.65,21.7,19.5299,202274
2011-06-13,19.72,18.95,19.966,18.37,180519
2011-06-14,19.16,18.94,19.24,18.71,58209
2011-06-15,18.67,17.48,18.92,17.32,131603
2011-06-16,17.5,17.4,19.659,17.03,139174
2011-06-17,17.6,17.43,18.44,17.34,124213
2011-06-20,17.34,16.92,17.34,16.65,63001
2011-06-21,17.02,17.11,17.36,16.8,68180
2011-06-22,17.0,16.69,17.09,16.69,44908
2011-06-23,16.5,16.56,16.66,16.06,98281
2011-06-24,16.59,16.56,16.81,16.4,98088
2011-06-27,16.48,17.12,17.23,16.3,70725
2011-06-28,17.12,17.53,17.64,17.12,68458
2011-06-29,17.63,17.95,18.09,17.5,135832
2011-06-30,17.97,17.74,18.1,17.74,42992
2011-07-01,17.9,18.93,19.16,17.8955,129641
2011-07-05,19.16,18.7,19.16,18.07,56377
2011-07-06,18.71,18.61,19.14,18.47,44772
2011-07-07,18.9,19.29,19.51,18.55,42977
2011-07-08,19.0,18.62,19.1,18.6,27145
2011-07-11,18.42,18.34,18.59,18.04,43501
2011-07-12,18.29,18.07,18.5,18.01,37005
2011-07-13,18.27,18.47,18.78,18.27,17788
2011-07-14,18.58,18.62,18.76,18.44,61703
2011-07-15,18.71,18.63,18.82,18.41,32084
2011-07-18,18.56,18.36,18.63,18.1,48627
2011-07-19,18.6,18.93,18.97,18.5,41887
2011-07-20,18.87,18.5,18.87,18.34,64407
2011-07-21,18.69,18.59,18.91,18.45,73105
2011-07-22,18.6,18.66,18.7,18.24,57377
2011-07-25,18.34,18.39,18.5,18.25,22010
2011-07-26,18.43,18.13,18.76,18.12,28354
2011-07-27,18.06,16.4,18.06,16.3101,66768
2011-07-28,16.38,16.19,16.64,16.06,25717
2011-07-29,15.94,16.54,16.6,15.76,106659
2011-08-01,16.79,16.16,16.8,16.07,81533
2011-08-02,16.0,15.8,18.36,15.7,64551
2011-08-03,15.92,16.4,16.63,15.59,34028
2011-08-04,16.15,15.01,16.22,14.96,83512
2011-08-05,14.78,13.57,17.6992,13.38,80662
2011-08-08,13.04,13.0,13.38,12.171,88093
2011-08-09,13.27,12.72,14.36,12.5,146393
2011-08-10,12.5,12.68,13.4,12.11,156544
