2022-09-29,20.02,20.018,20.04,20.0069,65110
2022-09-30,20.21,20.1219,20.5,20.0,99731
2022-10-03,20.24,20.02,20.24,20.02,74775
2022-10-04,20.05,19.94,20.05,19.88,25183
2022-10-05,19.91,19.896,19.919,19.8,15029
2022-10-06,19.98,19.4756,19.98,19.0,107220
2022-10-07,19.62,20.45,20.549,19.62,86924
2022-10-10,20.52,20.66,20.9193,20.51,76280
2022-10-11,20.59,20.719,21.058,20.2918,47377
2022-10-12,20.8,20.3861,21.21,20.31,76875
2022-10-13,20.99,20.0548,21.5,19.9,209871
2022-10-14,19.56,20.9748,21.02,19.001,176384
2022-10-17,21.09,19.7,21.09,19.67,168247
2022-10-18,18.95,19.39,19.69,18.72,138005
2022-10-19,19.6,19.6741,19.7985,19.3715,47454
2022-10-20,19.75,20.2638,20.4,19.65,75924
2022-10-21,20.39,19.8986,20.83,19.8328,54415
2022-10-24,19.62,19.3553,20.47,19.2,75576
2022-10-25,19.24,16.81,19.3314,16.75,204129
2022-10-26,17.01,16.5808,17.18,15.68,134801
2022-10-27,16.59,16.6676,16.81,15.83,87525
2022-10-28,16.7535,15.74,17.375,15.68,82789
2022-10-31,15.8,15.8856,16.25,15.56,35991
2022-11-01,15.72,15.9398,15.94,14.71,47638
2022-11-02,16.08,18.0,18.0,15.6301,123199
2022-11-03,18.64,18.1828,18.95,17.19,131897
2022-11-04,17.46,18.8552,19.5,17.45,225002
2022-11-07,18.75,19.4523,19.81,18.37,97898
2022-11-08,19.56,19.88,20.2199,18.87,71389
2022-11-09,20.35,22.03,22.09,20.24,275599
2022-11-10,21.21,17.81,21.22,17.56,457209
2022-11-11,17.77,17.53,18.83,17.505,48354
2022-11-14,17.15,17.28,17.5299,17.0435,63225
2022-11-15,16.88,16.74,16.9,16.0705,128966
2022-11-16,16.98,17.4,17.7,16.98,57016
2022-11-17,18.0,17.94,18.1351,17.61,56462
2022-11-18,17.6,18.11,18.4299,17.2504,81453
2022-11-21,18.295,19.16,19.3,18.0,131943
2022-11-22,19.27,19.4,19.8313,19.19,79194
2022-11-23,19.69,17.58,19.69,17.48,138056
2022-11-25,17.74,17.8575,18.28,17.74,20306
2022-11-28,17.9,18.09,18.4099,17.2,71258
2022-11-29,18.12,18.15,18.45,17.77,90301
2022-11-30,18.45,16.95,18.7,16.95,128633
2022-12-01,16.8,15.55,17.89,15.15,155829
2022-12-02,16.33,15.6419,16.33,15.33,170796
2022-12-05,15.4,15.18,15.4,14.815,140488
2022-12-06,15.45,17.0015,17.145,15.45,183532
2022-12-07,17.58,17.96,18.11,17.56,143513
2022-12-08,17.9347,17.51,18.12,17.5,39114
2022-12-09,17.4354,17.65,17.68,17.1051,19092
2022-12-12,17.7,17.25,17.735,17.25,29559
2022-12-13,16.01,17.2,17.6227,15.64,138548
2022-12-14,17.81,19.16,19.49,17.81,160399
2022-12-15,19.94,21.18,21.3028,19.9,206782
2022-12-16,21.71,21.85,22.3599,21.2299,115781
2022-12-19,21.76,22.75,22.98,21.071,254004
2022-12-20,24.0,24.0348,24.1701,23.45,220364
2022-12-21,23.56,23.73,24.2199,23.55,72210
2022-12-22,24.25,24.38,25.5544,24.231,111767
2022-12-23,25.24,25.4,25.7654,24.955,78231
2022-12-27,25.63,26.15,26.69,25.12,62585
2022-12-28,26.47,27.0763,27.9999,26.3105,261439
2022-12-29,27.1,26.7948,27.5,26.4168,227503
2022-12-30,26.81,26.16,27.3917,25.6504,259696
2023-01-03,26.0,25.8,26.2315,25.1151,141387
2023-01-04,25.9263,25.02,26.1,24.89,68582
2023-01-05,26.09,26.29,26.63,26.0,71112
2023-01-06,26.91,25.64,27.22,25.55,101394
2023-01-09,25.5,22.7,25.5,22.23,423817
2023-01-10,23.29,22.27,23.7333,22.22,241414
2023-01-11,22.15,20.7,22.15,20.7,180284
2023-01-12,20.6,19.82,21.6209,19.81,160289
2023-01-13,20.61,19.05,20.61,19.0,278862
2023-01-17,18.68,17.61,18.68,17.52,324814
2023-01-18,17.5,18.08,18.2,17.2001,277499
2023-01-19,18.94,19.12,19.7,18.39,245763
2023-01-20,19.1059,18.0,19.385,18.0,133854
2023-01-23,17.55,15.18,17.55,15.09,596377
2023-01-24,15.47,15.3737,15.6999,15.03,161323
2023-01-25,15.82,15.198,16.0999,15.06,360511
2023-01-26,14.21,13.43,14.21,13.0,491067
2023-01-27,13.04,11.375,13.2,11.125,731274
2023-01-30,11.63,11.73,11.73,11.19,367377
2023-01-31,11.73,11.18,11.73,11.03,414595
2023-02-01,11.15,10.47,11.2873,10.3065,331079
2023-02-02,9.87,9.62,10.0299,9.42,491426
2023-02-03,10.19,10.03,10.19,9.5,210868
2023-02-06,10.29,10.1,10.29,9.9,94294
2023-02-07,10.2,9.94,10.5,9.91,158600
2023-02-08,9.9,10.145,10.2181,9.86,111146
2023-02-09,9.61,10.28,10.4487,9.61,216276
2023-02-10,10.55,10.76,10.82,10.4153,125994
2023-02-13,10.7,10.6,11.04,10.55,102700
2023-02-14,10.99,10.15,10.99,10.12,69674
2023-02-15,9.77,9.43,10.0415,9.43,176490
2023-02-16,9.84,9.71,9.8999,9.251,107577
2023-02-17,9.81,9.71,9.9999,9.5501,53146
2023-02-21,9.99,10.1,10.199,9.67,154422
2023-02-22,10.19,10.0,10.3027,9.56,240581
2023-02-23,9.75,10.0,10.6745,9.7,115468
2023-02-24,10.59,10.42,10.59,10.25,129569
2023-02-27,10.25,10.14,10.342,10.06,90016
2023-02-28,10.06,9.9,10.2499,9.77,183299
2023-03-01,9.96,10.0,10.231,9.9,99819
2023-03-02,10.31,10.03,10.4,10.01,282809
2023-03-03,9.91,9.68,10.1,9.61,150136
2023-03-06,9.6,9.78,9.84,9.5024,95840
2023-03-07,9.77,9.92,10.0014,9.72,151083
2023-03-08,9.88,9.94,10.15,9.88,83593
2023-03-09,9.88,10.37,10.455,9.8166,199234
2023-03-10,10.28,10.7,10.9,10.28,238423
2023-03-13,10.63,10.34,11.14,10.09,207068
2023-03-14,10.22,10.01,10.22,9.8,152768
2023-03-15,10.17,9.94,10.2825,9.901,91730
2023-03-16,9.95,9.95,10.06,9.93,82878
2023-03-17,10.0076,10.1,10.21,9.91,51056
2023-03-20,10.0,10.075,10.1,9.921,21340
2023-03-21,9.79,9.61,9.95,9.61,115931
2023-03-22,9.715,9.722,9.8,9.61,160556
2023-03-23,9.8,9.91,9.91,9.51,92584
2023-03-24,9.88,9.85,9.885,9.65,51390
2023-03-27,9.75,9.83,9.91,9.67,14136
2023-03-28,9.89,9.9031,9.93,9.755,10425
2023-03-29,9.75,9.75,9.95,9.69,32972
2023-03-30,9.67,9.85,9.85,9.67,15859
2023-03-31,9.75,9.75,9.9699,9.65,78865
2023-04-03,9.97,9.85,9.97,9.67,25822
2023-04-04,9.8,10.08,10.1799,9.8,56797
2023-04-05,10.25,10.23,10.3,10.06,40144
2023-04-06,10.2798,10.12,10.2798,10.0001,31061
2023-04-10,10.26,10.01,10.26,10.01,65300
2023-04-11,10.08,10.0999,10.19,10.0,4436
2023-04-12,10.04,10.12,10.1492,10.04,4126
2023-04-13,10.1,10.25,10.25,10.0,10941
2023-04-14,10.19,10.07,10.25,10.0215,8425
2023-04-17,10.1,9.94,10.1367,9.94,8949
2023-04-18,10.05,10.015,10.07,9.93,10622
2023-04-19,10.0881,9.99,10.0894,9.94,5302
2023-04-20,9.93,9.98,9.98,9.74,50183
2023-04-21,9.92,9.97,9.99,9.91,32916
2023-04-24,9.91,10.03,10.04,9.855,18788
2023-04-25,10.04,10.16,10.16,10.0,7498
2023-04-26,10.0,10.0308,10.08,9.9,10517
2023-04-27,9.93,9.74,9.975,9.74,15961
2023-04-28,9.79,9.82,9.82,9.6989,8228
2023-05-01,9.8429,9.765,9.8429,9.71,8364
2023-05-02,9.6501,9.84,9.84,9.6501,5625
2023-05-03,9.8137,9.89,9.89,9.68,114786
2023-05-04,9.97,10.19,10.25,9.97,22406
2023-05-05,9.91,9.7957,9.9299,9.59,40636
2023-05-08,9.86,9.8097,9.9299,9.74,1907
2023-05-09,9.725,9.7453,9.7453,9.65,2289
2023-05-10,9.73,9.67,9.78,9.51,148187
2023-05-11,9.63,9.56,9.63,9.55,13243
2023-05-12,9.55,9.62,9.66,9.54,28983
2023-05-15,9.56,9.5457,9.61,9.53,10699
2023-05-16,9.57,9.71,9.73,9.57,3017
2023-05-17,9.64,9.555,9.64,9.54,2181
2023-05-18,9.5694,9.5639,9.5694,9.5001,2324
2023-05-19,9.5,9.57,9.58,9.46,7981
