2022-07-14,29.34,29.3442,29.3442,29.34,101
2022-07-15,32.4984,32.4984,32.4984,32.4984,118
2022-07-18,33.53,32.75,34.1999,32.75,22045
2022-07-19,33.397,35.1666,35.1666,33.397,3598
2022-07-20,35.45,36.7503,36.7503,35.45,8028
2022-07-21,38.87,38.4534,38.87,36.89,6806
2022-07-22,38.85,37.2513,39.94,37.13,44166
2022-07-25,38.11,37.7006,38.11,37.7006,843
2022-07-26,35.25,34.499,35.25,34.42,10573
2022-07-27,38.94,40.85,41.1448,38.695,9858
2022-07-28,40.37,40.4098,40.4098,38.99,1562
2022-07-29,40.9018,40.8666,40.91,40.8666,2382
2022-08-01,41.02,42.3382,42.5949,41.02,7871
2022-08-02,42.18,43.12,43.7927,41.89,14445
2022-08-03,54.77,49.0131,54.77,48.7968,9383
2022-08-04,48.9873,48.3,49.11,47.53,4040
2022-08-05,46.91,47.0909,47.15,46.91,2583
2022-08-08,48.32,47.7281,49.42,47.66,2257
2022-08-09,46.28,46.57,46.57,45.9217,1791
2022-08-10,48.8,49.82,49.82,48.19,6055
2022-08-11,50.79,50.04,51.57,50.04,4296
2022-08-12,51.57,51.28,51.57,50.8772,3283
2022-08-15,51.85,51.75,52.07,51.32,5862
2022-08-16,52.54,50.762,52.54,50.762,3067
2022-08-17,51.13,48.9675,51.13,48.9675,4513
2022-08-18,48.34,48.9167,50.42,48.34,4322
2022-08-19,47.81,47.5951,48.18,45.872,5514
2022-08-22,45.83,44.7145,46.61,44.7145,3277
2022-08-23,45.94,44.1503,46.14,44.1503,2306
2022-08-24,45.9,45.6128,47.0,45.49,6708
2022-08-25,46.88,47.7587,47.7587,46.74,3072
2022-08-26,48.39,44.8687,48.39,44.8687,5025
2022-08-29,44.85,44.8613,45.31,44.58,3348
2022-08-30,44.34,44.1265,44.51,43.87,2986
2022-08-31,46.94,45.3502,46.94,45.3502,1269
2022-09-01,44.335,44.7807,44.7807,43.108,4242
2022-09-02,45.6,43.5347,45.6,43.5347,1288
2022-09-06,44.17,44.0604,44.17,43.948,1654
2022-09-07,46.3178,46.3178,46.3178,46.3178,159
2022-09-08,47.1305,47.1305,47.1305,47.1305,82
2022-09-09,47.31,47.236,47.65,46.92,1570
2022-09-12,48.7499,48.2419,49.34,48.2419,783
2022-09-13,45.54,46.22,46.62,45.54,1228
2022-09-14,48.0503,48.0503,48.0503,48.0503,236
2022-09-15,47.0681,47.0681,47.0681,47.0681,786
2022-09-16,44.51,45.3597,45.3597,44.51,619
2022-09-19,45.67,46.0163,46.0163,44.31,5102
2022-09-20,43.55,43.5354,44.34,43.12,1335
2022-09-21,44.04,43.3056,45.67,43.3056,6255
2022-09-22,41.61,40.72,41.61,40.72,716
2022-09-23,40.09,40.1615,40.1615,39.63,624
2022-09-26,38.79,38.8437,38.8437,38.54,1616
2022-09-27,39.7,39.2844,39.7,38.81,2404
2022-09-28,44.645,43.0711,44.72,43.0711,409
