2019-10-16,161.74,162.24,162.5,160.74,1091193
2019-10-17,162.55,162.87,163.42,162.03,1633291
2019-10-18,163.12,164.41,164.97,162.34,1760027
2019-10-21,164.97,164.35,165.47,163.43,1290309
2019-10-22,164.51,165.8,166.65,164.39,1242055
2019-10-23,166.09,162.98,166.98,162.17,1512125
2019-10-24,163.21,162.91,164.1801,162.04,1277164
2019-10-25,162.52,162.18,163.52,161.73,764376
2019-10-28,162.38,162.64,163.09,161.25,1060336
2019-10-29,162.39,160.62,162.94,160.54,1083211
2019-10-30,160.33,161.63,162.05,160.02,828645
2019-10-31,161.14,160.34,161.66,159.33,1451703
2019-11-01,161.47,159.9,161.9,159.37,1072789
2019-11-04,160.48,158.21,160.71,156.71,1696656
2019-11-05,158.16,159.69,160.17,157.97,1414193
2019-11-06,159.63,159.61,160.435,158.88,1025325
2019-11-07,160.34,159.23,161.1,158.81,1211986
2019-11-08,159.23,157.86,159.9,156.38,1314397
2019-11-11,157.72,157.0,157.74,155.64,1001035
2019-11-12,156.96,156.98,162.53,156.5,1373640
2019-11-13,156.34,157.99,158.06,154.59,2238770
2019-11-14,158.5,159.49,160.91,157.94,1564764
2019-11-15,160.36,160.14,160.36,158.0,2034401
2019-11-18,160.07,159.98,160.73,159.37,1230255
2019-11-19,159.13,158.43,160.19,157.18,1618982
2019-11-20,159.82,160.95,162.1,159.22,1974577
2019-11-21,160.49,160.78,162.05,160.25,1332392
2019-11-22,161.35,159.79,161.74,159.77,1300988
2019-11-25,159.89,159.92,161.01,159.715,2652371
2019-11-26,156.29,158.47,160.32,155.4235,3974391
2019-11-27,158.65,158.42,159.01,157.6,1834641
2019-11-29,157.99,157.36,158.305,157.09,1105525
2019-12-02,158.28,154.68,158.43,154.53,3709771
2019-12-03,153.41,153.0,154.02,152.715,4841462
2019-12-04,154.63,153.55,155.73,153.18,3615691
2019-12-05,155.56,155.1,156.05,152.0,5712342
2019-12-06,155.91,154.72,156.5,153.8,3190898
2019-12-09,154.26,154.82,155.545,153.2,2521398
2019-12-10,154.38,154.37,155.54,153.89,1877939
2019-12-11,154.22,154.51,154.84,153.86,1921279
2019-12-12,154.16,155.58,156.29,154.13,1895302
2019-12-13,155.07,154.63,155.25,152.945,2243691
2019-12-16,154.84,152.77,155.16,152.54,2471931
2019-12-17,153.38,155.18,155.64,153.13,2153684
2019-12-18,155.74,155.3,155.8,154.575,1920130
2019-12-19,155.46,157.0,157.105,154.95,2368151
2019-12-20,157.84,156.71,158.12,156.45,2695995
2019-12-23,157.03,155.16,157.16,155.0,1266813
2019-12-24,155.79,156.25,156.6,155.25,500669
2019-12-26,156.22,155.31,156.22,154.2,1001279
2019-12-27,155.48,156.65,156.75,155.24,974414
2019-12-30,156.15,157.35,158.19,155.38,1350377
2019-12-31,157.17,155.98,157.45,155.23,1097229
2020-01-02,156.95,156.54,157.12,155.24,1847729
2020-01-03,155.3,155.39,156.36,154.66,1715458
2020-01-06,154.41,154.54,154.72,152.1,2295596
2020-01-07,154.19,152.21,154.76,152.14,2845830
2020-01-08,152.0,151.55,152.63,151.13,3208434
2020-01-09,151.8,152.58,153.755,151.78,2832636
2020-01-10,153.17,153.22,154.12,152.49,2747909
2020-01-13,151.96,154.12,154.83,151.43,2011834
2020-01-14,155.07,157.98,158.96,155.07,2837185
2020-01-15,155.34,156.59,157.34,155.2103,2638045
2020-01-16,157.53,158.27,158.53,156.92,1472828
2020-01-17,158.63,157.99,160.41,157.53,1486809
2020-01-21,157.35,157.54,158.7,157.23,1381612
2020-01-22,157.95,154.5,158.32,154.19,1458674
2020-01-23,153.85,155.14,155.5072,153.38,1283380
2020-01-24,154.92,154.34,155.0,153.41,1050705
2020-01-27,153.11,155.86,156.905,152.62,1539839
2020-01-28,156.42,156.66,157.64,155.87,1117980
2020-01-29,157.0,155.75,157.43,155.71,719977
2020-01-30,154.96,156.99,157.0,154.3702,1528107
2020-01-31,157.04,153.41,157.29,152.91,1974995
2020-02-03,154.28,154.77,157.14,154.0,1109796
2020-02-04,155.91,155.99,157.62,155.63,1429524
2020-02-05,156.6,157.26,157.76,156.465,1037451
2020-02-06,157.76,155.47,157.97,155.19,1118562
