2022-06-23,3.98,3.48,4.0,3.47,69428
2022-06-24,3.66,3.39,3.66,3.065,1563903
2022-06-27,3.4,3.19,3.4,3.12,160298
2022-06-28,3.19,3.05,3.22,3.05,71818
2022-06-29,3.1,2.84,3.11,2.84,62220
2022-06-30,2.77,2.1,2.87,2.1,327289
2022-07-01,2.67,2.77,2.87,2.6,592667
2022-07-05,2.6,3.02,3.69,2.555,1241232
2022-07-06,3.04,3.07,3.12,2.83,2473624
2022-07-07,2.99,3.04,3.17,2.92,1262940
2022-07-08,3.01,2.84,3.01,2.83,41055
2022-07-11,2.75,2.62,2.75,2.57,186465
2022-07-12,2.58,2.55,2.69,2.46,205633
2022-07-13,2.4513,2.45,2.53,2.4,180749
2022-07-14,2.33,2.43,2.51,2.27,216984
2022-07-15,2.43,2.51,2.56,2.3869,817363
2022-07-18,2.48,2.5,2.544,2.41,140231
2022-07-19,2.48,2.67,2.69,2.48,240819
2022-07-20,2.7,2.76,2.87,2.7,539818
2022-07-21,2.77,3.01,3.02,2.77,190912
2022-07-22,3.02,2.97,3.07,2.93,128751
2022-07-25,2.96,3.02,3.03,2.86,187950
2022-07-26,2.87,2.9,2.95,2.82,124503
2022-07-27,2.99,3.16,3.1661,2.92,451235
2022-07-28,3.18,3.36,3.36,3.09,436873
2022-07-29,3.25,3.18,3.29,3.03,536927
2022-08-01,3.0,3.06,3.16,2.91,225578
2022-08-02,3.0,2.98,3.04,2.925,116934
2022-08-03,3.0,3.14,3.18,2.95,743875
2022-08-04,3.23,3.37,3.49,3.23,538925
2022-08-05,3.32,3.36,3.46,3.32,519295
2022-08-08,3.45,3.61,3.65,3.45,179932
2022-08-09,3.61,3.39,3.61,3.295,209340
2022-08-10,3.5,3.45,3.77,3.34,500666
2022-08-11,3.42,3.09,3.46,3.09,511528
2022-08-12,3.2,3.14,3.21,3.08,229800
2022-08-15,3.14,3.5,3.52,3.11,559419
2022-08-16,3.46,3.84,4.4,3.46,2761500
2022-08-17,3.78,3.75,4.24,3.68,715845
2022-08-18,3.85,3.63,3.95,3.56,121060
2022-08-19,3.56,3.57,3.65,3.45,141972
2022-08-22,3.49,3.53,3.58,3.4526,102058
2022-08-23,3.63,4.03,4.04,3.63,181292
2022-08-24,4.09,4.4,4.45,4.05,826027
2022-08-25,4.17,4.21,4.35,4.15,189572
2022-08-26,4.21,4.16,4.37,4.14,856767
2022-08-29,4.11,4.26,4.41,3.8701,130649
2022-08-30,4.345,4.105,4.355,4.0,110990
2022-08-31,4.08,4.28,4.63,4.01,163811
2022-09-01,4.07,4.2,4.2595,3.91,272695
2022-09-02,4.19,4.23,4.35,4.1,134014
2022-09-06,3.91,3.87,4.01,3.76,1180959
2022-09-07,3.8292,4.16,4.16,3.77,17268
2022-09-08,3.91,3.99,4.16,3.8957,143473
2022-09-09,3.98,4.11,4.28,3.97,439047
2022-09-12,4.22,4.36,4.43,4.22,179470
2022-09-13,4.2,4.15,4.23,4.05,144527
2022-09-14,4.16,4.38,4.4887,4.11,148067
