2021-08-30,5.6,4.5001,5.6,4.5001,787
2021-08-31,4.5,5.6,5.6,3.9,14618
2021-09-01,4.1,6.0,7.0,4.1,27312
2021-09-02,5.45,5.6999,6.0,4.51,5755
2021-09-03,6.0,6.0,6.15,6.0,2106
2021-09-07,5.5,5.5,5.5,5.5,807
2021-09-08,5.5,6.0,6.0,5.17,2999
2021-09-09,6.0,5.3,6.0,5.3,7761
2021-09-10,5.25,5.25,5.25,5.25,761
2021-09-13,5.0,5.4,8.5,4.76,20896
2021-09-14,5.85,5.2,5.85,5.2,3215
2021-09-15,5.2,5.85,5.85,5.2,3503
2021-09-16,5.44,5.34,5.44,5.34,610
2021-09-17,5.34,5.85,5.85,5.34,210
2021-09-20,6.0,5.73,6.0,5.73,319
2021-09-21,NaN,5.73,NaN,NaN,29
2021-09-22,5.72,5.73,5.85,5.72,20294
2021-09-23,5.05,6.0,6.0,5.0,4958
2021-09-24,5.05,6.0,6.0,5.05,2955
2021-09-27,5.5,5.43,5.73,5.23,15119
2021-09-28,5.4,5.4,5.4,5.0,27527
2021-09-29,5.0,5.4,5.4,1.0E-4,3907
2021-09-30,5.0,5.4,5.4,4.75,9906
2021-10-01,2.5,5.8,6.0,2.5,17771
2021-10-04,6.0,5.98,6.0,5.25,25686
2021-10-05,6.0,5.5,6.1,5.5,2315
2021-10-06,5.5,5.58,6.0,5.5,6159
2021-10-07,5.51,5.99,5.99,5.51,366
2021-10-08,5.99,6.0,6.0,5.99,7770
2021-10-11,5.3,6.0,6.0,5.3,2286
2021-10-12,6.0,6.0,6.0,5.78,6520
2021-10-13,NaN,6.0,NaN,NaN,1
2021-10-14,5.9,5.8,5.9,5.8,2113
2021-10-15,5.68,5.66,5.68,5.66,4158
2021-10-18,5.94,5.94,5.94,5.94,300
2021-10-19,5.94,6.0,6.0,5.3,2335
2021-10-20,6.0,5.75,6.02,5.75,10560
2021-10-21,6.02,5.9,6.1,5.25,14562
2021-10-22,6.1,5.65,6.12,5.6001,13607
2021-10-25,5.65,5.8,6.0,5.3,7305
2021-10-26,5.8,5.99,5.99,5.8,3807
2021-10-27,6.12,6.0,6.3,5.945,12971
2021-10-28,5.75,6.0,6.0,5.75,5945
2021-10-29,5.85,6.27,6.27,5.85,9659
2021-11-01,6.0,6.19,6.27,6.0,2324
2021-11-02,6.1,6.0,6.1,6.0,6101
2021-11-03,6.0,6.25,6.26,5.25,51063
2021-11-04,5.95,6.62,6.62,5.95,8971
2021-11-05,6.9,7.62,8.15,6.5,24885
2021-11-08,7.1,7.7,7.7,5.72,3628
2021-11-09,7.25,6.45,7.25,5.75,26262
2021-11-10,6.98,6.75,7.3,6.0,9660
2021-11-11,6.15,6.4,6.4,5.9,1858
2021-11-12,5.95,7.3,7.3,5.95,13557
2021-11-15,6.6,7.0,7.14,6.55,7349
2021-11-17,6.95,7.0,7.0,6.95,4579
2021-11-18,NaN,7.0,NaN,NaN,13
2021-11-19,6.05,7.05,7.05,6.05,1242
2021-11-22,7.05,7.3,7.3,6.75,3157
2021-11-23,6.83,6.99,7.5,6.83,3065
2021-11-24,6.9,7.3,7.8,6.895,18751
2021-11-26,6.79,7.0,7.1,6.79,2640
2021-11-29,7.2,7.0,7.2,7.0,2440
2021-11-30,7.0,7.0,7.49,6.75,14242
2021-12-01,7.0,7.05,7.42,6.7,10308
2021-12-02,7.05,6.89,7.05,6.7,2985
2021-12-03,6.9,6.937,7.04,6.1,3324
2021-12-06,6.815,6.82,7.04,6.62,12223
2021-12-07,7.04,7.0,7.29,6.7,3879
2021-12-08,6.624,6.75,7.1,6.624,1612
2021-12-09,7.43,7.45,7.5,7.1,8784
2021-12-10,6.75,7.4,7.47,6.75,14832
2021-12-13,7.38,7.3254,7.38,6.7,7522
2021-12-14,6.6,6.9,7.35,6.6,12053
2021-12-15,6.6,6.7,6.87,6.6,755
2021-12-16,7.0,7.05,7.05,7.0,719
2021-12-17,6.75,7.59,7.59,6.75,6420
2021-12-20,6.75,6.84,7.5,5.9,27845
2021-12-22,7.0,6.8,7.0,6.32,1338
2021-12-23,6.51,6.89,6.9,6.3,2876
2021-12-27,6.9,6.4,7.0038,6.4,13408
2021-12-28,6.5,6.7,6.8,6.29,14126
2021-12-29,6.798,6.4899,7.04,5.96,6544
2021-12-30,6.35,6.5,7.0,5.92,6141
2021-12-31,6.35,6.23,6.35,6.11,5565
2022-01-03,6.79,6.73,7.08,5.96,29360
2022-01-04,6.78,6.25,6.78,5.95,13756
2022-01-05,6.45,6.2,6.48,6.0,12215
2022-01-06,7.0,6.31,7.0,6.2,53793
2022-01-07,6.4,6.27,6.4,6.0201,8453
2022-01-10,6.15,5.6601,6.15,5.6601,14106
2022-01-11,6.49,6.14,6.49,6.0,30621
2022-01-12,6.45,6.1211,6.45,5.8001,7228
2022-01-13,5.9759,5.9668,6.2694,5.8,4449
2022-01-14,6.1455,6.138,6.1455,6.138,772
2022-01-18,6.32,6.0,6.32,5.56,53796
2022-01-19,5.73,5.75,6.2528,5.53,13361
2022-01-20,5.8131,5.72,5.85,5.6201,11515
2022-01-21,6.1318,5.59,6.1318,5.59,6906
2022-01-24,5.5383,5.01,5.5383,4.9783,13187
2022-01-25,4.89,5.01,5.01,4.86,2349
2022-01-26,4.86,5.5,5.96,4.86,16722
2022-01-27,5.39,5.15,5.55,5.15,8745
2022-01-28,5.11,5.04,5.4,4.86,3963
2022-01-31,4.86,5.4999,5.5,4.85,29981
2022-02-01,5.25,5.19,5.25,4.9001,1778
2022-02-02,5.328,5.3,5.328,5.3,1321
2022-02-03,4.95,5.31,5.31,4.9,3986
2022-02-04,5.5,5.19,5.5,5.19,4548
2022-02-07,4.9,5.25,5.25,4.73,5635
2022-02-08,5.25,5.2,5.25,5.2,1045
2022-02-09,4.8814,5.0701,5.19,4.8814,8817
2022-02-10,5.1,4.99,5.1,4.91,8222
2022-02-11,4.9999,5.1881,5.2894,4.86,2148
2022-02-14,5.1,5.1,5.1,5.1,1103
2022-02-15,5.15,5.15,5.15,5.15,100
2022-02-16,4.875,4.95,4.95,4.875,857
2022-02-17,4.88,4.9,4.99,4.8,2389
2022-02-18,5.0,4.85,5.0,4.85,11292
2022-02-22,4.8,4.8,4.98,4.7004,15939
2022-02-23,4.8,4.6768,4.98,4.55,6088
2022-02-24,4.55,4.91,4.91,4.23,2530
2022-02-25,4.9079,4.91,4.91,4.805,1325
2022-02-28,4.6208,4.6,4.89,4.45,22379
2022-03-01,4.47,4.15,4.47,4.15,1651
2022-03-02,4.19,3.57,4.19,3.16,24113
2022-03-03,3.46,3.8371,4.09,3.38,59336
2022-03-04,3.3,4.0,4.1761,3.3,42571
2022-03-07,4.0657,4.1,4.1,3.72,19074
2022-03-08,3.92,3.85,4.1,3.62,13038
2022-03-09,3.39,3.6,3.99,3.39,34534
2022-03-10,3.6,3.5,3.6,3.5,6713
2022-03-11,3.435,3.55,3.8451,3.37,82140
2022-03-14,3.33,4.0,4.15,3.33,28875
2022-03-15,4.2,4.225,4.59,3.9,56786
2022-03-16,4.26,4.24,4.32,3.83,3068
2022-03-17,4.4,4.37,4.68,4.17,244055
2022-03-18,4.23,4.18,4.5573,3.8201,30623
2022-03-21,4.08,4.105,4.2842,3.95,19141
2022-03-22,3.85,3.96,4.0834,3.85,12638
2022-03-23,4.1675,3.98,4.1675,3.96,3890
2022-03-24,3.95,4.45,5.0,3.8,660808
2022-03-25,5.87,4.62,6.99,4.34,7296558
2022-03-28,4.3,3.75,4.4471,3.18,321494
2022-03-29,3.85,3.58,3.9691,3.42,147352
2022-03-30,3.8,3.88,4.04,3.32,203340
2022-03-31,3.99,3.83,5.0,3.641,1096773
2022-04-01,3.57,3.67,3.79,3.51,87953
2022-04-04,3.55,3.65,3.6748,3.4642,46410
2022-04-05,3.51,3.5001,3.79,3.23,135654
2022-04-06,3.51,3.3861,3.65,3.23,89457
2022-04-07,3.5,3.68,3.86,3.271,69184
2022-04-08,3.53,3.675,3.86,3.51,47441
2022-04-11,3.5,3.35,3.7,3.18,26939
2022-04-12,3.45,3.41,3.5795,3.4,15478
2022-04-13,3.41,3.3799,3.4998,3.3501,6887
2022-04-14,3.38,3.2,3.41,3.16,15682
2022-04-18,3.37,3.18,3.48,3.06,56356
2022-04-19,3.24,3.07,3.44,3.06,51411
2022-04-20,3.05,3.3,3.43,3.05,92093
2022-04-21,3.41,3.28,3.58,3.2,89895
2022-04-22,3.1503,2.7,3.45,2.49,115355
2022-04-25,2.859,2.96,2.99,2.81,37061
2022-04-26,2.84,2.87,3.0838,2.83,26634
2022-04-27,2.935,2.95,3.0075,2.83,2484
2022-04-28,2.87,2.82,2.98,2.7416,42200
2022-04-29,2.79,2.82,2.97,2.79,4477
2022-05-02,2.8,2.77,2.88,2.62,34027
2022-05-03,2.75,2.71,2.81,2.65,11167
2022-05-04,2.69,2.82,2.88,2.53,36048
2022-05-05,2.7014,2.66,2.7014,2.55,20607
2022-05-06,2.6871,2.77,2.84,2.6871,12851
2022-05-09,2.65,2.46,2.83,2.46,9180
2022-05-10,2.52,2.35,2.699,2.35,28282
2022-05-11,2.21,2.35,2.4345,2.21,15277
2022-05-12,1.9501,2.9,3.0,1.9501,15202
2022-05-13,2.9799,3.07,3.2923,2.8279,15364
2022-05-16,2.42,2.78,2.8799,2.42,6827
2022-05-17,2.7,2.9001,3.19,2.7,22714
2022-05-18,2.7705,2.49,2.7705,2.45,6618
2022-05-19,2.7191,2.36,2.7191,2.36,3032
2022-05-20,2.4,2.4,2.4,2.4,533
2022-05-23,2.7179,1.96,2.72,1.96,12411
2022-05-24,2.5,2.8,3.9499,2.3005,15420890
2022-05-25,2.22,2.36,2.3873,2.05,607016
2022-05-26,3.06,3.33,3.75,2.8601,26247172
2022-05-27,2.9,2.87,3.25,2.7,1250311
2022-05-31,3.06,3.0224,3.15,2.95,432327
2022-06-01,3.01,3.07,3.38,2.9,365495
2022-06-02,3.25,3.05,3.3,2.98,220211
2022-06-03,3.15,3.13,3.2,3.0,118823
2022-06-06,3.33,3.39,3.45,3.09,591216
2022-06-07,3.33,3.25,3.5499,2.8,340109
2022-06-08,3.27,3.19,3.35,3.11,251050
2022-06-09,3.18,3.2,3.6348,3.11,288969
2022-06-10,3.19,2.88,3.21,2.88,98553
2022-06-13,2.6,2.32,2.73,2.2549,130542
2022-06-14,2.3,2.15,2.32,2.03,85417
2022-06-15,2.08,2.08,2.34,1.96,209003
2022-06-16,2.01,2.0001,2.25,1.95,52852
2022-06-17,1.9,1.89,1.9923,1.8,66788
2022-06-21,1.83,1.92,2.1,1.83,70104
2022-06-22,1.95,1.93,1.97,1.855,20323
2022-06-23,1.95,2.07,2.1162,1.8893,203366
2022-06-24,2.1,2.235,2.3982,2.1,97548
2022-06-27,2.17,2.23,2.29,2.0451,41130
2022-06-28,2.21,2.22,2.2922,2.146,56882
2022-06-29,2.13,2.2138,2.3,2.13,11426
2022-06-30,2.17,2.13,2.17,2.01,22315
2022-07-01,2.05,2.39,2.5299,2.03,228595
2022-07-05,2.75,2.57,2.75,2.3,351646
2022-07-06,2.51,2.49,2.54,2.32,1537532
2022-07-07,2.52,2.3,2.685,2.21,360390
2022-07-08,2.12,2.175,2.45,2.11,323529
2022-07-11,2.12,1.97,2.13,1.8792,107092
2022-07-12,1.9,1.83,1.9,1.81,61776
2022-07-13,1.8,1.75,1.8537,1.71,76936
2022-07-14,1.75,1.78,1.8907,1.7,65666
2022-07-15,1.68,1.68,1.76,1.67,53172
2022-07-18,1.65,1.67,1.8558,1.6,57028
2022-07-19,1.62,1.7,1.7241,1.62,30095
2022-07-20,1.77,1.68,1.77,1.6,26339
2022-07-21,1.65,1.71,1.79,1.65,38402
2022-07-22,1.8,1.69,1.8,1.67,17782
2022-07-25,1.72,1.645,1.72,1.59,9281
2022-07-26,1.71,1.7,1.745,1.6,36302
2022-07-27,1.635,1.7,1.7,1.61,17225
2022-07-28,1.64,1.6,1.6437,1.55,21548
2022-07-29,1.53,1.58,1.625,1.5,28393
2022-08-01,1.79,1.43,2.2,1.3,1174009
2022-08-02,1.44,1.39,1.54,1.36,183740
2022-08-03,1.39,1.42,1.4599,1.3,180791
2022-08-04,1.39,1.3,1.43,1.27,163555
2022-08-05,1.3,1.3,1.33,1.2,227974
2022-08-08,1.33,1.29,1.46,1.18,713038
2022-08-09,1.38,1.25,1.38,1.1899,190576
2022-08-10,1.33,1.24,1.33,1.16,221928
2022-08-11,1.2,1.19,1.2699,1.18,130825
2022-08-12,1.28,1.12,1.28,1.08,1084546
2022-08-15,1.33,0.9968,1.35,0.94,4760160
2022-08-16,0.96,0.94,1.0,0.857,1280372
2022-08-17,1.08,0.938,1.08,0.88,4163912
2022-08-18,0.93,0.98,1.18,0.9015,7267195
2022-08-19,0.95,0.8871,0.958,0.8701,1360095
2022-08-22,0.9119,0.94,1.17,0.88,5454390
2022-08-23,0.9147,0.93,0.9898,0.8815,854625
2022-08-24,1.23,1.115,1.55,1.06,66827192
2022-08-25,1.05,1.07,1.07,0.96,3299176
2022-08-26,1.02,1.02,1.07,0.944,1587020
2022-08-29,0.986,0.9411,0.9941,0.915,925058
2022-08-30,0.9429,0.84,0.97,0.809,885861
2022-08-31,0.92,0.86,0.92,0.85,297556
2022-09-01,0.85,0.8089,0.8724,0.8,487588
2022-09-02,0.8,0.7585,0.8,0.61,623035
2022-09-06,0.77,0.7145,0.78,0.7015,292467
2022-09-07,0.7,0.727601,0.75,0.7,102556
2022-09-08,0.7072,0.7207,0.7599,0.6811,207124
2022-09-09,0.73,0.735,0.747899,0.7036,186621
2022-09-12,0.73,0.8348,0.85,0.721,899092
2022-09-13,0.81,0.7789,0.819,0.720001,388437
2022-09-14,1.1,0.965,1.45,0.9222,91559673
2022-09-15,0.8434,0.8189,0.8711,0.77,2700526
2022-09-16,0.77,0.9398,0.94,0.77,2152780
2022-09-19,0.92,0.8057,0.92,0.8057,717967
2022-09-20,0.8032,0.736,0.8293,0.7149,520937
2022-09-21,0.73,0.755,0.7796,0.73,206199
2022-09-22,0.8,0.762,0.800101,0.73,274499
2022-09-23,0.76,0.76,0.79,0.71,475706
2022-09-26,0.76,0.771,0.8242,0.76,294526
2022-09-27,0.7859,0.8087,0.88,0.771101,451036
2022-09-28,0.81,0.7972,0.84,0.782,184875
2022-09-29,0.77,0.7704,0.81,0.77,133430
2022-09-30,0.77,0.8393,0.92,0.77,3192936
2022-10-03,0.7997,0.85,0.8778,0.79,354562
2022-10-04,0.8315,0.93,0.96999,0.811,579521
2022-10-05,0.921,0.9001,0.94,0.86,450061
2022-10-06,0.8731,0.9598,0.99,0.85,589295
2022-10-07,0.97,0.97,1.02,0.9266,455249
2022-10-10,1.02,0.94,1.02,0.921,136186
2022-10-11,0.9264,0.93,0.95,0.892,287195
2022-10-12,0.9,0.945,0.9799,0.84,245607
2022-10-13,0.88,0.9825,1.02,0.875001,346034
2022-10-14,0.954,1.0,1.02,0.94,200582
2022-10-17,0.9838,0.9738,1.04,0.965,112302
2022-10-18,0.9875,0.9601,0.9975,0.9025,272927
2022-10-19,0.965,0.95,0.989,0.9101,84340
2022-10-20,0.92,0.86,0.94,0.86,218900
2022-10-21,0.9349,0.8611,0.9349,0.83,99207
2022-10-24,0.86,0.8739,0.92,0.8525,75495
2022-10-25,0.877,0.915,0.919299,0.8619,76800
2022-10-26,0.9,0.9125,0.9186,0.8802,47115
2022-10-27,0.911,0.93,0.976,0.892,122886
2022-10-28,1.08,0.95,1.34,0.9015,14839626
2022-10-31,0.903,0.9635,1.03,0.861,794536
2022-11-01,1.01,1.08,1.0971,0.9841,480654
2022-11-02,1.04,1.04,1.08,1.0001,247311
2022-11-03,1.02,1.02,1.05,0.98,90227
2022-11-04,1.06,1.02,1.06,0.99,151278
2022-11-07,1.58,1.06,1.59,1.0,31160621
2022-11-08,1.03,1.01,1.09,0.97,1348360
2022-11-09,0.98,1.02,1.03,0.902,1128772
2022-11-10,0.9886,0.9929,1.04,0.95,664944
2022-11-11,1.01,1.06,1.08,1.0,463065
2022-11-14,1.03,1.01,1.07,1.0,287871
2022-11-15,1.04,1.0,1.05,1.0,286920
2022-11-16,1.01,1.03,1.03,0.97,233852
2022-11-17,1.03,1.02,1.03,0.995,144207
2022-11-18,1.03,1.02,1.03,0.99,143297
2022-11-21,0.9995,1.01,1.02,0.9717,197686
2022-11-22,1.0,1.01,1.03,0.99,215614
2022-11-23,0.9903,1.02,1.02,0.99,100544
2022-11-25,1.01,1.02,1.02,0.99,61739
2022-11-28,1.0002,1.037,1.04,0.9902,131991
2022-11-29,1.02,1.0,1.07,1.0,122122
2022-11-30,1.03,1.06,1.06,0.99,233575
2022-12-01,1.06,1.04,1.06,1.02,92238
