2006-10-16,41.26,41.38,41.39,41.26,700
2006-10-17,41.2,40.8,41.2,40.7,20600
2006-10-18,41.1,40.92,41.1,40.8,11300
2006-10-19,40.8,41.01,41.0,40.8,20000
2006-10-20,40.84,41.02,41.02,40.84,5500
2006-10-23,40.9,41.1,41.1,40.9,5700
2006-10-24,40.9,40.8,40.9,40.8,600
2006-10-25,41.0,40.89,41.0,40.8,500
2006-10-27,41.28,41.43,41.43,41.27,18500
2006-10-30,40.9,41.07,41.1,40.9,1700
2006-10-31,40.9,40.56,40.9,40.5,400
2006-11-01,40.9,40.61,40.9,40.6,700
2006-11-02,40.2,40.55,40.5,40.2,1400
2006-11-03,40.609,40.68,40.69,40.609,700
2006-11-06,40.95,41.19,41.22,40.95,5800
2006-11-07,41.4,41.28,41.4,41.2,800
2006-11-08,41.6,41.8,41.9,41.5,1900
2006-11-09,41.9,41.7,41.9,41.7,3200
2006-11-10,41.78,41.9,41.9,41.7,1200
2006-11-13,42.0,42.15,42.1,41.9,2500
2006-11-14,42.4,42.3,42.4,42.0,9800
2006-11-15,42.5,42.84,42.8,42.5,8700
2006-11-16,42.9,42.59,42.9,42.5,4000
2006-11-17,42.49,42.43,42.49,42.27,3700
2006-11-20,42.5,42.53,42.74,42.4,6800
2006-11-21,42.5,42.51,42.5,42.5,5100
2006-11-22,42.7,42.359,42.7,42.359,2000
2006-11-24,42.35,42.58,42.66,42.35,2200
2006-11-27,42.4,41.68,42.4,41.6,3700
2006-11-28,41.5,41.83,41.8,41.5,4200
2006-11-29,42.2,42.47,42.4,42.2,3900
2006-11-30,42.6,42.7,42.7,42.5,4000
2006-12-01,42.25,42.3,42.3,42.0,800
2006-12-04,42.2,43.0,43.0,42.2,1200
2006-12-05,43.3,43.3,43.3,43.3,600
2006-12-06,43.3,43.3,43.3,43.3,500
2006-12-07,43.6,43.5,43.7,43.5,3200
2006-12-08,43.45,43.7,43.7,43.4,300
2006-12-11,43.6,43.7,43.8,43.5,4800
2006-12-12,43.9,43.7,43.9,43.5,3600
2006-12-13,44.0,43.8,44.0,43.7,2800
2006-12-14,44.12,43.8,44.12,43.8,5000
2006-12-15,43.7201,43.7,43.7,43.7,2500
2006-12-18,44.0,43.5,44.1,43.5,2400
2006-12-19,43.3,43.5,43.6,43.2,5000
2006-12-20,43.8,43.8,44.0,43.8,6700
2006-12-21,43.9,43.6,43.9,43.6,1000
2006-12-22,43.81,43.4,43.8,43.4,9800
2006-12-26,43.6,43.9,43.9,43.6,2300
2006-12-27,44.05,44.46,44.55,44.05,4600
2006-12-28,44.54,44.35,44.54,44.31,900
2006-12-29,44.65,44.52,44.799,44.52,2200
2007-01-03,44.9,44.3,44.9,44.3,12400
2007-01-04,44.3,44.48,44.48,44.11,3300
2007-01-05,43.91,43.5,43.91,43.46,3500
2007-01-08,43.4,43.5,43.5,43.3,400
2007-01-09,43.5,43.0,43.5,43.0,600
2007-01-10,43.4,43.4,43.4,43.2,16600
2007-01-11,44.0,43.9,44.1,43.9,3200
2007-01-12,44.09,44.38,44.38,44.09,20500
2007-01-16,44.4,44.1,44.4,44.1,1000
2007-01-17,44.3,44.2,44.3,44.2,900
2007-01-18,44.27,43.58,44.27,43.58,4700
2007-01-19,43.62,43.8,43.81,43.51,3600
2007-01-22,43.9,43.8,43.9,43.6,3300
2007-01-23,43.9,44.39,44.54,43.9,3400
2007-01-24,44.29,44.51,44.51,44.29,600
2007-01-25,44.58,43.96,44.58,43.92,2000
2007-01-26,43.8,44.04,44.05,43.8,4700
2007-01-29,44.6,44.9,45.1075,44.5701,3900
2007-01-30,45.09,45.28,45.29,45.0,600
2007-01-31,45.44,45.76,45.76,45.33,700
2007-02-01,45.9,45.46,45.91,45.45,13900
2007-02-02,45.5,45.78,45.78,45.5,800
2007-02-05,45.79,45.86,45.86,45.75,2100
2007-02-06,45.89,45.77,45.9199,45.77,7300
2007-02-07,45.99,46.1,46.17,45.99,2800
2007-02-08,45.89,45.54,45.89,45.54,3700
2007-02-09,45.38,45.12,45.3899,44.9199,1700
2007-02-12,45.08,44.76,45.08,44.72,8400
2007-02-13,44.9,45.16,45.16,44.83,21800
2007-02-14,45.61,45.44,45.62,45.44,2915
2007-02-15,45.39,45.39,45.45,45.34,4700
2007-02-16,45.42,45.52,45.53,45.31,11600
2007-02-20,45.45,45.77,45.77,45.36,3200
2007-02-21,45.6,45.66,45.66,45.34,25800
2007-02-22,45.81,45.65,45.81,45.508,3700
2007-02-23,45.55,45.62,45.62,45.48,3100
2007-02-26,45.94,45.66,45.94,45.54,2205
2007-02-27,44.658,43.77,44.82,43.68,7200
2007-02-28,44.23,44.27,44.27,44.05,1900
2007-03-01,43.49,43.9999,44.13,43.49,1800
2007-03-02,43.7,43.17,43.7,43.17,2400
2007-03-05,42.75,42.49,43.0001,42.49,5100
2007-03-06,42.61,43.18,43.18,42.61,1700
2007-03-07,43.03,43.39,43.61,43.03,2300
2007-03-08,43.78,43.53,43.78,43.53,600
2007-03-09,43.76,43.53,43.76,43.41,1200
2007-03-12,43.65,43.43,43.65,43.43,900
2007-03-13,43.39,42.83,43.39,42.8157,700
2007-03-14,42.68,42.94,42.94,42.33,3500
2007-03-15,43.55,43.55,43.55,43.55,2000
2007-03-16,43.58,43.53,43.58,43.53,3000
2007-03-19,43.99,44.2,44.2,43.95,4100
2007-03-20,44.47,44.68,44.68,44.47,900
2007-03-21,44.65,45.3,45.3,44.48,5200
2007-03-22,45.37,45.38,45.38,45.2,1500
2007-03-23,45.63,45.8,45.8,45.63,11500
2007-03-26,45.73,46.03,46.03,45.73,2400
2007-03-27,45.81,45.66,45.87,45.66,5300
2007-03-28,45.46,45.51,45.51,45.44,1500
2007-03-29,45.75,45.61,45.75,45.61,400
2007-03-30,45.72,45.58,45.78,45.58,3100
2007-04-02,45.42,45.52,45.52,45.42,2400
2007-04-03,45.9,46.13,46.22,45.9,2800
2007-04-04,46.24,45.93,46.24,45.93,1300
2007-04-05,45.75,45.78,45.78,45.71,6700
2007-04-09,45.9,45.93,45.97,45.9,2300
2007-04-10,45.82,45.91,46.04,45.82,11500
2007-04-11,45.44,45.5399,45.5399,45.44,200
2007-04-12,45.44,45.95,45.95,45.44,1200
2007-04-13,46.28,46.28,46.29,46.24,2400
2007-04-16,46.64,46.976,47.01,46.64,1200
2007-04-17,47.24,47.24,47.29,47.19,9500
2007-04-18,47.03,47.19,47.27,47.03,500
2007-04-19,46.5,46.62,46.82,46.5,600
2007-04-20,46.85,46.859,47.03,46.85,10300
2007-04-23,47.0,46.97,47.02,46.97,800
