2014-06-10,10.38,10.38,10.38,9.0,0
2014-06-11,9.3,10.2,10.2,9.3,744
2014-06-12,9.0,10.398,10.398,8.6,0
2014-06-13,9.0,9.6,9.6,9.0,305
2014-06-16,9.6,9.4,9.6,8.2,0
2014-06-17,9.4,9.4,9.4,9.4,0
2014-06-18,9.4,10.2,10.398,9.4,320
2014-06-19,10.2,10.8,12.0,10.0,3606
2014-06-20,12.0,11.4,12.0,11.2,1847
2014-06-23,12.0,12.8,14.002,11.4,5933
2014-06-24,13.6,13.6,13.6,12.6,162
2014-06-25,13.2,13.4,14.0,12.0,1190
2014-06-26,12.004,12.72,13.198,11.8,635
2014-06-27,12.4,12.4,12.4,12.4,6
2014-06-30,11.682,12.0,12.8,11.682,620
2014-07-01,11.682,12.2,12.2,11.4,395
2014-07-02,12.2,11.6,12.2,10.7,1743
2014-07-03,12.0,12.0,12.0,12.0,6
2014-07-07,10.712,10.4,10.8,9.8,1475
2014-07-08,10.4,11.2,11.5,10.4,630
2014-07-09,9.802,10.78,11.0,9.8,1480
2014-07-10,10.0,10.98,10.98,10.0,4475
2014-07-11,10.0,10.4,10.4,8.846,982
2014-07-14,8.662,11.0,11.6,8.602,626
2014-07-15,11.0,11.0,11.0,10.4,611
2014-07-17,8.602,10.6,10.6,8.602,436
2014-07-22,9.0,10.6,10.6,8.86,163
2014-07-23,8.402,10.38,10.6,8.402,234
2014-07-24,10.8,10.398,10.8,10.398,79
2014-07-25,10.2,11.0,11.0,10.2,1014
2014-07-29,10.208,10.2,11.4,10.2,6093
2014-07-30,9.12,10.754,10.9,9.02,700
2014-07-31,10.714,10.2,10.714,9.0,1598
2014-08-01,10.14,11.398,11.398,10.002,804
2014-08-04,10.2,11.2,11.2,9.798,387
2014-08-05,9.022,9.6,10.598,8.6,3265
2014-08-06,8.47,9.6,9.6,8.4,2084
2014-08-07,9.5,9.4,10.598,8.402,2218
2014-08-08,10.598,9.52,10.598,9.0,914
2014-08-11,8.8,9.176,9.6,8.2,2569
2014-08-12,8.2,8.6,9.1,8.0,6157
2014-08-13,8.2,8.0,8.8,6.002,3525
2014-08-14,8.0,9.0,9.58,8.0,6080
2014-08-15,8.2,9.2,9.2,8.2,7755
2014-08-18,9.2,9.0,9.2,8.0,2201
2014-08-19,8.2,9.0,9.196,8.0,1370
2014-08-20,8.6,9.2,9.2,8.6,977
2014-08-21,9.9,9.404,9.9,9.404,650
2014-08-22,9.9,9.9,9.9,9.9,10
2014-08-25,9.9,9.8,9.9,9.8,1165
2014-08-26,9.6,10.38,10.38,9.6,2960
2014-08-27,10.4,10.6,10.6,10.4,1110
2014-08-28,10.8,10.9,10.9,10.5,387
2014-08-29,10.3,10.998,11.18,10.2,5187
2014-09-02,10.2,10.668,10.668,10.2,712
2014-09-03,10.79,11.0,11.178,10.4,2843
2014-09-04,11.178,10.0,11.178,10.0,395
2014-09-05,10.8,10.8,10.8,10.8,355
2014-09-08,10.8,10.9,10.976,9.8,2268
2014-09-09,9.822,10.8,10.8,9.822,1327
2014-09-10,9.8,9.8,9.8,9.8,584
2014-09-11,10.2,10.0,10.9,9.84,1272
2014-09-12,10.0,10.698,10.698,9.402,1004
2014-09-15,10.94,10.98,10.98,10.94,25
2014-09-16,10.0,9.0,10.0,9.0,939
2014-09-17,9.2,10.3,10.4,9.156,3720
2014-09-18,10.3,10.3,10.3,10.3,15
2014-09-19,10.2,10.2,10.2,10.2,1731
2014-09-22,10.0,10.5,10.6,8.204,7941
2014-09-23,9.802,9.796,9.802,9.0,492
2014-09-24,10.598,10.578,10.598,8.664,291
2014-09-25,8.8,10.576,10.576,8.8,281
2014-09-26,10.198,9.998,10.198,8.66,1158
2014-09-29,12.1,10.698,12.1,8.8,2542
2014-09-30,9.798,8.604,10.68,8.602,1771
2014-10-01,8.802,10.0,10.0,8.8,641
2014-10-02,9.0,10.0,10.0,7.04,660
2014-10-03,9.0,9.6,9.6,9.0,560
2014-10-06,9.0,10.0,10.0,8.8,2175
2014-10-07,9.0,9.998,9.998,9.0,3128
2014-10-08,9.4,9.8,10.0,8.602,2686
2014-10-09,10.0,9.6,10.0,9.6,878
2014-10-10,8.662,10.0,10.0,8.662,492
2014-10-13,10.0,10.0,10.0,10.0,1275
2014-10-14,10.0,9.998,10.0,8.3,2672
2014-10-15,9.6,8.598,9.76,8.0,2407
2014-10-16,8.0,8.6,8.6,8.0,1955
2014-10-17,8.6,8.32,9.398,8.21,5101
2014-10-20,9.198,9.0,9.6,9.0,1792
2014-10-21,8.502,8.8,8.8,8.502,970
2014-10-22,8.998,8.7,9.0,8.24,266
2014-10-23,8.202,9.5,9.6,8.202,2801
2014-10-24,9.598,8.6,9.598,8.302,1985
2014-10-27,7.802,8.7,9.2,7.802,1352
2014-10-28,8.2,8.4,8.6,8.2,3221
2014-10-29,9.198,9.0,9.2,8.22,3377
2014-10-30,9.198,9.6,9.6,8.954,2321
2014-10-31,8.326,9.198,9.198,8.0,2890
2014-11-03,8.9,8.9,8.9,8.9,60
2014-11-04,8.97,8.2,8.97,8.2,105
2014-11-05,8.934,9.398,9.398,8.242,1495
2014-11-06,8.3,8.998,8.998,8.2,800
2014-11-07,8.04,8.998,8.998,8.02,585
2014-11-10,8.5,8.5,8.998,8.022,805
2014-11-11,8.022,8.4,8.4,7.998,1913
2014-11-12,8.8,9.0,9.0,8.22,1387
2014-11-13,9.0,8.404,9.0,8.404,620
2014-11-14,8.2,8.02,8.2,8.002,2465
2014-11-17,8.2,8.6,8.8,8.02,481
2014-11-18,8.4,9.4,9.4,8.02,2843
2014-11-19,9.38,10.0,10.0,9.2,3472
2014-11-20,10.0,10.0,10.0,9.6,644
2014-11-21,9.8,10.0,10.0,9.4,2606
2014-11-24,10.0,10.0,10.2,9.502,1109
2014-11-25,9.504,9.4,9.504,9.4,1005
2014-11-26,10.19,9.2,10.19,9.0,921
2014-11-28,9.2,9.2,9.2,9.2,25
2014-12-01,9.2,9.998,9.998,8.61,625
2014-12-02,9.998,8.102,9.998,8.102,519
2014-12-03,9.998,9.998,9.998,8.422,255
2014-12-04,9.8,9.8,9.8,9.8,125
2014-12-05,9.2,7.414,10.2,7.414,16538
2014-12-08,8.398,8.0,9.8,7.954,2124
2014-12-09,8.798,8.8,8.8,8.798,432
2014-12-10,8.8,9.19,9.78,8.8,1709
2014-12-11,9.4,9.4,9.4,8.802,382
2014-12-12,8.8,10.2,10.2,8.8,7567
2014-12-15,9.8,9.998,10.6,8.8,1486
2014-12-16,10.0,8.8,10.0,8.24,375
2014-12-17,8.8,9.0,9.78,8.2,3187
2014-12-18,8.306,9.4,9.4,8.306,2141
2014-12-22,9.0,8.42,10.0,8.42,1113
2014-12-23,8.5,8.6,9.0,8.0,8426
2014-12-24,8.78,8.3,8.78,8.3,488
2014-12-26,9.0,8.8,9.0,8.8,255
2014-12-29,7.81,8.98,8.98,7.8,2819
2014-12-30,8.2,8.2,8.2,8.2,120
2014-12-31,7.9,7.6,8.0,7.4,3027
2015-01-02,8.4,8.4,8.4,8.4,5
2015-01-06,7.62,8.96,8.96,7.62,405
2015-01-07,8.96,8.4,8.96,7.622,781
2015-01-12,7.814,8.0,8.0,7.62,1758
2015-01-13,7.622,8.0,8.5,7.4,1301
2015-01-14,7.402,8.5,8.5,7.0,8031
2015-01-15,7.63,8.2,8.738,7.63,931
2015-01-16,8.58,8.6,8.6,8.58,505
2015-01-20,8.002,7.608,8.002,7.608,1060
2015-01-22,7.998,8.26,8.26,7.998,813
2015-01-23,8.6,8.6,8.6,8.6,100
2015-01-26,6.8,7.998,8.76,6.8,1717
2015-01-27,7.7,7.7,7.7,7.7,500
2015-01-28,8.0,8.0,8.0,8.0,65
2015-01-29,8.0,8.0,8.0,8.0,10
2015-02-02,8.0,8.0,8.2,7.6,799
2015-02-03,8.2,7.602,8.2,7.602,260
2015-02-04,7.6,7.6,8.2,7.6,714
2015-02-05,7.6,8.6,8.6,7.6,2046
2015-02-06,7.902,8.758,8.758,7.9,807
2015-02-09,7.62,8.758,8.758,7.62,1542
2015-02-10,8.002,8.3,8.76,8.002,760
2015-02-11,8.7,9.1,9.398,8.002,4755
2015-02-12,9.14,9.4,9.4,9.14,2365
2015-02-13,9.4,9.2531,9.4,8.6,1204
2015-02-17,9.0,8.788,9.0,8.0,1454
2015-02-18,8.4,8.8,9.298,8.0,5117
2015-02-19,9.2,8.8,9.2,8.8,188
2015-02-20,8.8,8.8,8.8,8.8,75
2015-02-23,8.4,8.4,8.4,8.4,725
2015-02-24,8.8,8.0,8.8,8.0,2579
2015-02-25,7.7,7.4,7.7,7.22,767
2015-02-26,8.0,8.698,8.698,8.0,545
2015-02-27,8.0,8.0,8.0,7.798,2781
2015-03-02,8.0,8.0,8.0,7.6,2395
2015-03-03,8.7,8.69,8.7,8.69,20
2015-03-04,7.7,7.6,7.7,7.6,1150
2015-03-05,7.64,8.4,8.598,7.6,1020
2015-03-06,7.66,7.8,7.9,7.6,2180
2015-03-09,7.9,8.0,8.0,7.802,1545
2015-03-10,7.66,7.6,8.0,7.6,765
2015-03-11,7.8,8.0,8.0,7.6,1529
2015-03-12,8.0,8.0,8.0,7.6,620
2015-03-13,8.0,7.6,8.0,7.598,1357
2015-03-16,7.027,7.978,7.978,7.0,2865
2015-03-17,7.72,8.398,8.8,7.68,7236
2015-03-18,8.4,8.4,8.798,8.2,4039
2015-03-19,8.0,8.4,8.4,8.0,249
2015-03-20,8.4,8.4,8.4,8.0,1844
2015-03-23,7.612,8.4,8.4,7.612,499
2015-03-24,8.2,8.02,8.4,8.02,2345
2015-03-25,7.802,8.398,8.398,7.8,2445
2015-03-26,8.396,8.396,8.396,8.396,117
2015-03-31,8.0,7.8,8.0,7.4,1050
2015-04-01,8.192,8.192,8.192,8.192,25
2015-04-02,7.798,7.02,7.798,7.02,1847
2015-04-06,7.0,8.0,8.3,6.6,3461
2015-04-07,7.4,7.402,8.0,7.4,852
2015-04-08,7.002,8.2,8.2,7.002,325
2015-04-09,7.8,8.2,8.2,7.8,800
2015-04-10,8.2,6.806,8.2,6.806,773
2015-04-13,8.2,8.0,8.2,8.0,1113
2015-04-14,7.202,7.424,8.0,7.202,2399
2015-04-15,7.202,8.0,8.002,7.202,3539
2015-04-16,8.0,9.0,9.8,8.0,13959
2015-04-17,8.202,8.8,8.8,8.2,4304
2015-04-20,8.8,8.8,8.8,8.4,4115
2015-04-21,8.501,7.602,8.598,7.602,671
2015-04-22,7.602,7.378,7.602,5.64,4141
2015-04-23,7.6,7.2,7.7,7.2,525
2015-04-24,7.4,7.6,7.6,7.202,1042
2015-04-27,7.6,7.6,7.6,7.6,10
2015-04-28,7.002,7.3,7.3,6.602,2385
2015-04-29,7.3,7.0,7.3,7.0,500
2015-04-30,6.606,7.2,7.2,6.602,460
2015-05-04,7.0,7.396,7.396,6.602,1345
2015-05-05,7.394,7.394,7.394,7.394,43
2015-05-06,6.602,7.0,7.0,6.6,3210
2015-05-07,6.602,5.8,7.2,5.8,10013
2015-05-08,6.78,6.4,7.0,6.4,1812
2015-05-11,6.5,7.0,7.0,6.0,2757
2015-05-12,7.0,7.0,7.0,5.802,1198
2015-05-13,6.6,6.6,7.2,6.0,10421
2015-05-14,6.9,7.4,7.4,6.4,5840
2015-05-15,8.0,7.0,8.0,7.0,2857
2015-05-18,7.0,7.4,7.4,7.0,1605
2015-05-19,7.4,7.4,7.4,7.4,263
2015-05-20,7.2,7.4,7.4,7.2,1630
2015-05-21,7.0,7.4,7.4,7.0,1150
2015-05-22,7.0,7.0,7.0,7.0,400
2015-05-26,6.402,6.938,6.938,6.0,780
2015-05-27,6.8,6.2,6.938,6.0,245
2015-05-28,6.4,6.8,6.8,6.0,3757
2015-05-29,6.204,6.1,6.4,6.0,2080
2015-06-01,6.998,6.998,6.998,6.998,25
2015-06-02,6.202,6.2,6.698,6.1,4089
2015-06-03,6.698,6.694,6.698,6.694,138
2015-06-04,6.698,6.2,6.698,6.0,2115
2015-06-05,5.6,6.06,6.358,5.6,2941
2015-06-08,6.358,6.798,7.2,6.3,2241
2015-06-09,6.3,6.4,6.4,6.002,1845
2015-06-10,6.798,6.6,6.798,6.2,2515
2015-06-11,6.798,6.598,6.998,6.0,4110
2015-06-12,6.2,6.596,6.598,6.002,2864
2015-06-15,6.596,6.4,7.4,6.4,6191
2015-06-16,6.998,7.4,7.4,6.6,717
2015-06-17,7.0,7.4,7.4,6.84,2014
2015-06-18,6.92,6.7,7.4,6.7,1525
2015-06-19,6.7,7.398,7.4,6.7,2687
2015-06-22,6.602,7.36,7.36,6.602,765
2015-06-23,7.0,7.2,7.2,6.8,2001
2015-06-24,7.38,7.38,7.38,7.2,500
2015-06-25,7.0,7.398,7.4,6.802,1944
2015-06-26,7.1,7.35,7.35,7.0,789
2015-06-29,7.2,7.36,7.36,7.0,415
2015-06-30,7.3,8.6,8.7,7.3,13042
2015-07-01,7.6,8.0,8.0,7.6,3465
2015-07-02,8.0,8.0,8.0,7.8,1190
2015-07-06,8.0,7.998,8.0,7.996,1087
2015-07-07,7.228,7.1,7.998,7.1,2946
2015-07-08,7.1,7.0,7.1,6.354,3721
2015-07-09,7.8,6.602,8.2,6.6,3945
2015-07-10,7.6,7.56,7.6,7.0,2255
2015-07-13,7.38,7.978,8.798,7.0,1010
2015-07-14,7.298,8.0,8.8,7.298,1005
2015-07-15,8.6,7.2,8.6,7.2,1107
2015-07-16,7.298,7.4,8.576,7.0,3812
2015-07-17,7.8,7.0,7.8,7.0,2611
2015-07-20,6.602,6.6,6.898,6.6,2365
2015-07-21,6.6,6.9,6.95,6.548,3583
2015-07-22,7.0,7.0,7.0,7.0,600
2015-07-23,6.202,5.98,6.798,5.98,6175
2015-07-24,6.0,6.5,6.5,5.98,12093
2015-07-27,7.1,7.1,7.1,6.302,776
2015-07-29,6.112,6.6,6.6,6.0,2573
2015-07-30,6.2,6.198,6.6,6.04,1934
