2018-06-21,17.4,20.2,20.88,17.35,3507630
2018-06-22,19.79,20.0,20.45,18.74,333176
2018-06-25,20.0,19.83,20.49,19.02,576518
2018-06-26,20.04,20.0,20.7,19.01,535835
2018-06-27,20.0,22.24,22.6199,19.73,498920
2018-06-28,22.23,23.41,23.74,21.46,300742
2018-06-29,23.4,24.17,24.92,23.205,114583
2018-07-02,24.36,24.0,25.1186,23.51,251755
2018-07-03,24.08,25.02,25.03,23.7,29792
2018-07-05,25.21,24.36,25.21,24.04,137113
2018-07-06,24.89,23.5,24.89,22.5,114770
2018-07-09,23.78,24.07,24.3664,23.53,107482
2018-07-10,24.195,23.88,24.195,23.38,60977
2018-07-11,23.9,22.27,24.0,22.06,55128
2018-07-12,22.52,20.93,22.52,19.4455,116412
2018-07-13,20.93,21.07,23.5,20.55,90529
2018-07-16,21.57,21.01,21.76,20.25,100355
2018-07-17,20.87,20.43,21.77,20.2,127687
2018-07-18,21.25,20.78,22.375,20.3,57512
2018-07-19,21.21,20.35,21.21,20.0704,31222
2018-07-20,20.41,20.21,20.5971,20.05,18523
2018-07-23,20.58,21.18,22.0,20.3,126795
2018-07-24,21.37,21.68,22.5,20.57,177748
2018-07-25,21.45,21.51,21.985,20.52,83627
2018-07-26,21.36,22.1,22.149,20.81,128967
2018-07-27,21.95,22.5,22.5,21.79,70024
2018-07-30,23.11,22.0,23.149,21.585,71336
2018-07-31,22.0,21.92,22.23,21.0775,57156
2018-08-01,22.08,22.35,22.9,22.08,83977
2018-08-02,22.1501,22.05,22.3625,21.5,91762
2018-08-03,22.15,22.05,22.25,21.72,40259
2018-08-06,22.39,22.18,22.49,22.01,31253
2018-08-07,22.28,21.99,22.45,21.87,40693
2018-08-08,21.9978,22.38,22.5,21.011,118601
2018-08-09,22.35,22.08,22.52,21.7535,16953
2018-08-10,21.41,21.95,22.21,21.41,37610
2018-08-13,21.87,22.5,23.0,20.9635,73976
2018-08-14,22.05,22.13,22.755,21.0981,26196
2018-08-15,22.03,22.95,22.99,21.71,23312
2018-08-16,22.91,23.64,24.37,22.11,59332
2018-08-17,23.6,22.81,23.6,22.6005,31662
2018-08-20,22.76,23.16,23.2,21.851,31448
2018-08-21,23.25,23.2,23.32,22.5755,65178
2018-08-22,23.13,23.3,23.84,22.8466,31167
2018-08-23,23.18,23.29,23.5,22.546,46565
2018-08-24,23.36,23.34,23.4873,22.57,11052
2018-08-27,23.45,23.15,23.79,23.141,68319
2018-08-28,23.23,23.2,23.58,22.5308,35127
2018-08-29,23.21,23.21,23.33,22.535,38051
2018-08-30,23.3,23.72,24.3,22.9,59910
2018-08-31,23.64,23.98,24.25,23.06,90597
2018-09-04,23.98,25.61,26.0,23.35,459530
2018-09-05,25.43,29.29,30.245,24.95,213621
2018-09-06,29.29,27.7,29.94,26.78,207434
2018-09-07,27.89,28.0,29.45,26.5,150823
2018-09-10,28.11,31.85,32.0,27.6,143370
2018-09-11,32.1,29.94,32.25,26.44,188747
2018-09-12,29.9,30.15,30.5,29.3,81945
2018-09-13,30.0,30.08,30.49,28.838,77819
2018-09-14,30.16,30.03,30.86,28.875,83981
2018-09-17,30.09,28.11,31.97,27.015,110157
2018-09-18,28.17,28.78,29.0,27.0741,187880
2018-09-19,28.82,27.71,30.0,27.01,147658
2018-09-20,27.84,27.43,29.35,27.29,160738
2018-09-21,27.46,26.69,27.75,24.76,1865970
2018-09-24,26.55,26.39,27.0,25.24,88351
2018-09-25,26.87,28.46,28.9561,26.47,155992
2018-09-26,28.44,28.19,28.49,27.49,38904
2018-09-27,28.29,28.71,29.0,27.75,58077
2018-09-28,28.8,28.96,29.0,28.01,80196
2018-10-01,29.11,28.71,29.475,27.939,107720
2018-10-02,28.88,28.88,29.47,28.425,166808
2018-10-03,28.98,28.93,28.98,27.1,42368
2018-10-04,28.81,27.99,28.815,27.67,54614
2018-10-05,28.08,27.13,28.08,26.75,50321
2018-10-08,27.12,26.33,27.3353,25.88,53734
2018-10-09,26.16,27.39,27.6,25.74,42339
2018-10-10,27.38,27.81,28.5,26.755,43021
2018-10-11,27.67,25.39,29.1687,25.0,57244
2018-10-12,25.65,26.36,27.7,25.53,65217
2018-10-15,26.48,25.76,27.9799,24.82,55366
2018-10-16,25.96,26.69,27.1524,25.5262,92968
2018-10-17,26.55,27.12,27.491,25.4,178757
2018-10-18,27.04,26.35,27.5,25.84,77221
2018-10-19,26.2,26.09,27.07,25.59,70271
2018-10-22,26.09,26.13,26.765,25.545,46825
2018-10-23,25.74,26.33,26.995,25.5,31804
2018-10-24,26.33,25.59,26.515,25.0,31272
2018-10-25,25.82,26.45,26.68,25.611,38170
2018-10-26,26.08,25.93,26.295,25.48,51719
2018-10-29,26.34,24.76,26.45,24.25,22173
2018-10-30,24.61,25.72,26.2,23.8,19328
2018-10-31,26.05,26.04,26.29,24.38,39038
2018-11-01,26.29,26.46,26.75,25.68,115973
2018-11-02,26.54,26.17,27.365,25.895,37369
2018-11-05,26.19,25.87,26.485,25.405,48421
2018-11-06,25.8,25.61,26.425,25.2582,42973
2018-11-07,25.67,25.77,26.32,24.835,46143
2018-11-08,25.47,26.6,26.72,25.47,24535
2018-11-09,26.47,25.88,26.47,25.12,20368
2018-11-12,25.84,25.56,26.3,24.265,95751
2018-11-13,26.21,25.51,27.205,25.29,43641
2018-11-14,25.87,24.87,26.4675,24.395,54251
2018-11-15,24.62,22.51,25.13,21.44,180858
2018-11-16,22.24,23.39,23.8,22.06,37714
2018-11-19,23.45,22.59,23.77,21.24,49627
2018-11-20,22.18,22.41,23.3275,22.0,25514
2018-11-21,22.57,22.8,23.51,21.26,386380
2018-11-23,23.37,22.98,23.48,22.36,15298
2018-11-26,23.18,22.39,26.74,21.81,40516
2018-11-27,22.29,21.96,22.96,21.545,46977
2018-11-28,22.01,22.72,23.36,20.9612,74747
2018-11-29,22.59,21.93,23.0,21.48,34338
2018-11-30,22.0,22.21,23.4395,21.25,97232
2018-12-03,22.02,19.99,22.14,19.5,163760
2018-12-04,20.19,20.87,21.97,20.19,302902
2018-12-06,20.41,21.81,22.48,20.41,191817
2018-12-07,22.0,21.35,22.37,20.4,47192
2018-12-10,21.58,20.87,21.58,20.0,46780
2018-12-11,21.35,21.86,22.01,20.9,58737
2018-12-12,22.22,22.01,22.99,21.58,91250
2018-12-13,22.13,21.6,22.5,21.08,91890
2018-12-14,21.4,22.11,22.44,21.25,85305
2018-12-17,22.24,21.19,22.575,20.87,123991
2018-12-18,21.51,20.24,21.91,19.52,187965
2018-12-19,20.2,20.73,21.65,20.07,136746
2018-12-20,20.48,16.87,20.9,16.1,151400
2018-12-21,17.03,16.4,17.24,15.47,595393
2018-12-24,16.21,16.15,16.705,15.01,71450
2018-12-26,16.13,16.75,17.21,16.06,103040
2018-12-27,16.58,16.62,17.03,15.72,128116
2018-12-28,16.74,16.61,17.99,15.755,157494
2018-12-31,16.77,16.54,16.77,15.34,85643
2019-01-02,16.46,17.25,18.37,16.02,71890
2019-01-03,17.16,17.93,18.26,16.82,117882
2019-01-04,18.39,19.33,19.99,18.0,105503
2019-01-07,19.5,19.14,19.855,18.71,75994
2019-01-08,19.34,19.01,19.9,18.8,114403
2019-01-09,19.33,18.53,19.5,18.19,215551
2019-01-10,18.39,18.6,18.87,17.6,205924
2019-01-11,18.51,17.93,18.51,17.66,97244
2019-01-14,17.72,17.43,18.43,17.27,138407
2019-01-15,17.51,17.83,18.9899,17.33,459803
2019-01-16,6.0,5.98,6.1,4.701,6328578
2019-01-17,5.5,5.39,5.93,5.1,2118688
2019-01-18,5.52,5.24,5.57,5.2,674726
2019-01-22,5.42,5.72,5.86,5.1744,895151
2019-01-23,5.74,5.88,6.24,5.5001,767352
2019-01-24,5.93,5.39,6.1,5.308,464530
2019-01-25,5.44,5.38,5.62,5.3,245841
2019-01-28,5.33,5.29,5.57,5.25,197668
2019-01-29,5.65,5.47,5.65,5.39,303856
2019-01-30,5.47,5.3,5.4873,5.22,229685
2019-01-31,5.4,5.34,5.49,5.29,123549
2019-02-01,5.35,5.48,5.5,5.27,133227
2019-02-04,5.49,5.44,5.54,5.35,131829
2019-02-05,5.35,5.58,5.63,5.35,135223
2019-02-06,5.59,5.42,5.59,5.37,105289
2019-02-07,5.39,5.4,5.5,5.28,107274
2019-02-08,5.37,5.5,5.6,5.37,91534
2019-02-11,5.56,5.5,5.56,5.3,82693
2019-02-12,5.53,5.49,5.56,5.39,38517
2019-02-13,5.45,5.57,5.59,5.41,57423
2019-02-14,5.5,5.7,5.84,5.49,334447
2019-02-15,5.71,5.64,5.71,5.47,84768
2019-02-19,5.67,5.55,5.88,5.5,106845
2019-02-20,5.56,5.57,5.72,5.43,71547
2019-02-21,5.56,5.67,5.75,5.5505,71444
2019-02-22,5.7,6.0,6.0,5.62,268626
2019-02-25,6.0,5.95,6.0,5.885,271653
2019-02-26,5.87,5.52,5.96,5.52,184296
2019-02-27,5.53,5.41,5.83,5.23,459329
2019-02-28,5.42,5.3,5.69,5.07,305758
2019-03-01,5.31,5.76,5.87,5.31,223681
2019-03-04,5.77,5.39,5.84,5.26,176764
2019-03-05,5.43,5.4,5.68,5.35,218933
2019-03-06,5.6746,5.2,5.6746,5.12,177799
2019-03-07,4.7,4.65,4.77,4.5,462710
2019-03-08,4.66,4.28,4.66,4.24,331659
2019-03-11,4.3,4.43,4.57,4.14,301127
2019-03-12,4.4,4.17,4.4,4.135,431906
2019-03-13,4.19,4.05,4.24,4.04,418103
2019-03-14,4.05,4.06,4.22,4.05,362140
2019-03-15,4.05,4.12,4.23,4.0,572755
2019-03-18,4.1,4.2,4.285,4.1,255505
2019-03-19,4.18,4.09,4.23,4.0697,234857
2019-03-20,4.1,4.01,4.13,3.9,351689
2019-03-21,4.11,4.04,4.2598,3.7,398900
2019-03-22,3.98,4.36,4.49,3.98,632778
2019-03-25,4.35,4.28,4.54,4.22,457741
2019-03-26,4.3,4.27,4.4172,4.27,153828
2019-03-27,4.28,4.14,4.28,4.1101,137765
2019-03-28,4.16,3.99,4.1899,3.98,123384
2019-03-29,4.03,4.05,4.12,3.915,149362
2019-04-01,4.08,4.07,4.15,4.01,272889
2019-04-02,4.06,4.1,4.16,4.04,254659
2019-04-03,4.55,4.38,4.7,4.26,6232251
2019-04-04,4.35,4.18,4.35,4.05,846103
2019-04-05,4.2,4.13,4.2195,4.09,263293
2019-04-08,4.15,4.11,4.17,4.04,290381
2019-04-09,4.09,3.92,4.18,3.91,350176
2019-04-10,3.9,3.83,3.96,3.75,485343
2019-04-11,3.81,3.86,3.89,3.74,202001
2019-04-12,3.88,3.89,3.97,3.77,332195
2019-04-15,3.88,3.93,3.97,3.8,157808
2019-04-16,4.01,3.84,4.01,3.81,758916
2019-04-17,3.89,3.61,3.89,3.57,441449
2019-04-18,3.61,3.71,3.75,3.445,371739
2019-04-22,3.73,3.65,3.73,3.53,238083
2019-04-23,3.67,3.81,3.84,3.51,284040
2019-04-24,3.82,3.72,3.85,3.68,203809
2019-04-25,3.7,3.66,3.7604,3.61,301946
2019-04-26,3.65,3.74,3.79,3.62,226082
2019-04-29,3.77,3.93,3.98,3.74,170702
2019-04-30,4.0,3.85,4.06,3.7727,398120
2019-05-01,3.87,3.81,3.94,3.72,150198
2019-05-02,3.79,3.75,3.8,3.7,125312
2019-05-03,3.8,3.78,3.8,3.62,313866
2019-05-06,3.75,3.87,3.98,3.6674,247514
2019-05-07,3.83,3.8,3.88,3.69,166997
2019-05-08,3.83,3.83,3.94,3.785,335445
2019-05-09,3.82,3.97,4.03,3.7812,225064
2019-05-10,3.98,3.8,3.98,3.74,122555
2019-05-13,3.77,3.74,3.82,3.67,134843
2019-05-14,3.59,3.64,3.775,3.59,204358
2019-05-15,3.58,3.73,3.78,3.55,200877
2019-05-16,3.73,3.63,3.78,3.62,97650
2019-05-17,3.6,3.51,3.665,3.48,128189
2019-05-20,3.48,3.36,3.5027,3.27,186152
2019-05-21,3.38,3.48,3.49,3.36,141093
2019-05-22,3.49,3.45,3.5352,3.36,140071
2019-05-23,3.45,3.33,3.49,3.3,158683
2019-05-24,3.34,3.33,3.45,3.3,185682
2019-05-28,3.32,3.15,3.33,3.12,266772
2019-05-29,3.15,3.05,3.15,3.04,221679
2019-05-30,3.12,3.06,3.15,3.0,120424
2019-05-31,3.03,3.1,3.13,2.975,167550
2019-06-03,3.14,3.24,3.35,3.11,170486
2019-06-04,3.31,3.4,3.49,3.31,183746
2019-06-05,3.4,3.14,3.41,3.11,165379
2019-06-06,3.15,2.95,3.15,2.9,129926
2019-06-07,2.95,3.02,3.06,2.88,109248
2019-06-10,3.28,3.47,3.56,3.1,1275444
2019-06-11,3.45,3.14,3.45,3.11,437910
2019-06-12,3.13,3.07,3.18,3.01,206933
2019-06-13,3.08,3.12,3.23,3.04,154849
2019-06-14,3.12,2.95,3.13,2.94,197878
2019-06-17,2.96,3.0,3.08,2.95,195589
2019-06-18,3.05,3.17,3.24,3.03,172167
2019-06-19,3.18,3.11,3.215,3.05,129695
2019-06-20,3.23,3.27,3.43,3.12,517686
2019-06-21,3.3,3.49,3.66,3.3,711900
2019-06-24,3.49,3.34,3.63,3.32,220039
2019-06-25,3.34,3.24,3.49,3.24,151948
2019-06-26,3.3,3.15,3.3249,3.15,262089
2019-06-27,3.17,3.29,3.58,3.12,455050
2019-06-28,3.26,3.34,3.435,3.25,1449138
2019-07-01,3.37,3.61,3.66,3.355,374452
2019-07-02,3.42,3.76,3.78,3.36,443066
2019-07-03,3.74,3.71,3.75,3.61,88712
2019-07-05,3.7,3.76,4.05,3.66,264481
2019-07-08,3.76,3.6,3.78,3.56,89603
2019-07-09,3.53,3.78,3.87,3.43,198753
2019-07-10,3.8,3.75,3.9,3.65,161160
2019-07-11,3.75,3.82,3.87,3.68,167948
2019-07-12,3.82,3.75,3.88,3.71,176398
2019-07-15,3.78,3.81,3.87,3.66,154240
2019-07-16,3.8,3.65,3.96,3.63,749442
2019-07-17,3.68,3.67,3.77,3.5872,90298
2019-07-18,3.67,3.77,3.85,3.64,146352
2019-07-19,3.8,3.72,3.86,3.61,108585
2019-07-22,3.7,3.57,3.77,3.51,116225
2019-07-23,3.6,3.44,3.6,3.34,261678
2019-07-24,3.41,3.7,3.78,3.4,150816
2019-07-25,3.7,3.57,3.71,3.53,89044
2019-07-26,3.58,3.73,3.74,3.58,166712
2019-07-29,3.74,3.73,3.79,3.6,100888
2019-07-30,3.73,3.77,3.79,3.66,85983
2019-07-31,3.79,3.72,3.86,3.71,86043
2019-08-01,3.68,3.63,3.78,3.6,97674
2019-08-02,3.62,3.4,3.663,3.33,147612
2019-08-05,3.35,3.67,3.72,3.35,151034
2019-08-06,3.68,3.67,3.75,3.52,93420
2019-08-07,3.68,3.56,3.68,3.51,41304
2019-08-08,3.58,3.54,3.67,3.47,164433
2019-08-09,3.51,3.53,3.6,3.46,73193
2019-08-12,3.8,3.63,3.85,3.48,168760
2019-08-13,3.37,3.22,3.4995,3.21,152034
2019-08-14,3.15,3.29,3.37,3.15,157791
2019-08-15,3.31,3.27,3.4,3.23,87945
2019-08-16,3.31,3.22,3.31,3.16,98582
2019-08-19,3.28,3.09,3.31,3.07,188945
2019-08-20,3.11,3.11,3.32,3.07,127476
2019-08-21,3.21,3.15,3.4099,3.1,113930
2019-08-22,3.15,3.13,3.34,3.055,96914
2019-08-23,3.1,3.0,3.2148,2.98,251335
2019-08-26,3.01,3.25,3.29,2.96,116522
2019-08-27,3.25,3.06,3.3,3.02,96931
2019-08-28,3.04,3.11,3.2,2.88,81855
2019-08-29,3.13,3.23,3.3,3.12,137058
2019-08-30,3.23,3.38,3.42,3.17,119746
2019-09-03,3.34,3.4,3.49,3.28,79536
2019-09-04,3.37,3.47,3.5,3.3,48868
2019-09-05,3.5,3.44,3.63,3.4,67317
2019-09-06,3.48,3.66,3.69,3.34,103276
2019-09-09,3.64,3.64,3.83,3.5577,117498
2019-09-10,3.64,3.95,3.97,3.5657,100493
2019-09-11,3.99,4.08,4.13,3.8718,254258
2019-09-12,4.25,4.0,4.25,3.93,144466
2019-09-13,4.05,4.02,4.14,3.93,79177
2019-09-16,4.04,4.06,4.12,4.01,92729
2019-09-17,4.01,3.99,4.1,3.87,91980
2019-09-18,3.94,4.0,4.09,3.7688,137013
2019-09-19,3.99,3.76,4.04,3.7,152367
2019-09-20,3.74,3.85,4.08,3.74,298774
2019-09-23,3.81,3.92,3.95,3.81,67353
2019-09-24,3.9,3.9,3.94,3.74,118911
2019-09-25,3.92,3.63,3.98,3.56,151566
