2022-03-09,36.7,38.28,38.36,36.7,10918
2022-03-10,36.5,37.3965,37.3965,36.049,3468
2022-03-11,37.279,34.7547,37.279,34.7547,16698
2022-03-14,34.25,32.38,34.31,32.18,11099
2022-03-15,32.68,33.29,33.35,31.7,10093
2022-03-16,34.86,35.78,36.23,34.77,6094
2022-03-17,36.15,38.5797,38.5797,36.15,16487
2022-03-18,38.23,40.5673,40.98,38.23,796
2022-03-21,40.039,39.861,40.039,39.6531,1039
2022-03-22,41.8901,41.9096,42.31,41.8901,4986
2022-03-23,43.12,41.7578,43.12,41.64,4324
2022-03-24,41.16,43.5901,43.5901,41.16,1281
2022-03-25,44.58,43.59,44.58,43.59,2445
2022-03-28,46.05,44.51,46.05,44.51,1521
2022-03-29,45.17,45.5599,45.5599,45.09,892
2022-03-30,44.47,43.3229,44.82,43.3229,3622
2022-03-31,42.5822,41.6279,42.5822,41.6279,950
2022-04-01,42.23,41.9806,42.23,41.59,753
2022-04-04,43.05,43.0225,43.05,42.99,245
2022-04-05,43.46,40.4676,43.46,40.4676,2422
2022-04-07,37.11,37.4156,37.4156,37.11,464
2022-04-08,37.39,36.1035,37.39,36.1035,1046
2022-04-11,35.28,35.28,35.28,35.28,278
2022-04-12,34.64,33.7241,34.64,33.7241,506
2022-04-13,35.1005,35.1088,35.1088,35.1005,269
2022-04-14,34.9279,33.5313,34.9279,33.5313,434
2022-04-18,32.75,33.0326,33.0326,32.75,300
2022-04-19,33.44,33.44,33.44,33.44,344
2022-04-20,33.6,32.7942,33.6,32.77,5179
2022-04-21,32.1,30.9818,32.1,30.9818,311
2022-04-22,31.48,29.6245,31.48,29.6245,709
2022-04-25,29.06,29.9646,29.9646,29.06,293
2022-04-26,27.7071,27.7071,27.7071,27.7071,220
2022-04-27,27.91,27.6114,27.91,27.6114,1754
2022-04-28,27.709,28.4253,28.74,27.0,2323
2022-04-29,26.7913,26.7913,26.7913,26.7913,27
2022-05-02,27.251,27.9227,27.9227,27.1,801
2022-05-03,27.821,27.821,27.821,27.821,12
2022-05-04,26.88,29.308,29.308,26.88,1503
2022-05-05,26.4407,26.4407,26.4407,26.4407,38
2022-05-06,25.5588,25.5588,25.5588,25.5588,203
2022-05-09,24.11,21.4294,24.11,21.21,2012
2022-05-10,22.64,20.6731,22.64,20.6731,799
2022-05-11,19.44,18.2447,20.07,18.2447,844
2022-05-12,17.18,18.1248,18.1248,17.18,3268
2022-05-13,19.57,20.0744,20.0744,19.57,282
2022-05-16,18.5401,18.5835,18.5835,18.5401,570
2022-05-17,19.8972,19.8972,19.8972,19.8972,274
2022-05-18,19.2809,18.6829,19.475,18.63,808
2022-05-19,19.01,19.4078,19.4078,19.01,479
2022-05-20,20.09,18.7363,20.09,17.87,1064
2022-05-23,19.17,18.7574,19.17,18.7574,249
2022-05-24,17.29,17.3879,17.3879,17.2789,666
2022-05-25,17.7,17.7701,17.7701,17.48,5156
2022-05-26,17.63,18.5217,18.5217,17.4,635
2022-05-27,19.4382,19.4382,19.4382,19.4382,61
2022-05-31,20.57,20.0582,20.57,20.0582,657
2022-06-01,20.32,18.603,20.32,18.603,107
2022-06-02,18.62,19.4063,19.4063,18.62,547
