2021-11-11,14.05,13.06,14.19,12.2501,2734022
2021-11-12,13.0,13.75,14.15,13.0,1044444
2021-11-15,13.731,14.25,14.5,13.731,392718
2021-11-16,14.2,14.78,14.94,14.2,388544
2021-11-17,14.7,14.41,14.78,14.06,171533
2021-11-18,14.62,14.75,14.815,14.2408,206489
2021-11-19,14.58,14.39,15.09,14.375,224545
2021-11-22,14.53,14.31,14.75,13.75,175688
2021-11-23,13.755,13.64,14.36,13.5,178329
2021-11-24,13.5,14.16,14.37,13.5,140462
2021-11-29,14.14,13.5,14.9,13.5,148113
2021-11-30,13.5,12.87,13.99,12.82,133840
2021-12-01,12.83,12.55,13.67,12.5,262575
2021-12-02,12.55,11.27,13.305,10.59,733280
2021-12-03,11.12,11.06,11.63,10.72,326668
2021-12-06,11.12,11.61,11.69,11.02,385063
2021-12-07,12.18,11.99,12.38,11.72,318030
2021-12-08,11.84,11.86,12.19,11.805,136108
2021-12-09,11.99,11.47,12.33,11.24,170235
2021-12-10,11.46,12.47,12.59,11.46,496180
2021-12-13,12.44,11.49,12.64,11.155,451310
2021-12-14,11.31,11.71,11.85,11.01,381165
2021-12-15,12.24,11.85,12.45,11.06,544655
2021-12-16,12.25,11.09,12.32,10.9,258973
2021-12-17,11.225,10.42,11.49,10.29,1129367
2021-12-20,10.5,10.69,10.88,10.39,94231
2021-12-21,10.59,10.83,11.02,10.58,64465
2021-12-22,10.79,10.54,10.9001,10.42,151150
2021-12-23,10.63,10.3,10.8,10.16,145403
2021-12-27,10.21,10.48,10.75,10.2,111951
2021-12-28,10.47,10.15,10.54,10.0,164310
2021-12-29,10.06,10.34,10.67,9.85,132010
2021-12-30,10.21,10.62,10.73,10.04,148895
2021-12-31,10.53,10.23,11.0882,10.15,139589
2022-01-03,10.23,10.04,10.49,9.8,222364
2022-01-04,9.95,10.09,10.25,9.29,303729
2022-01-05,10.43,9.54,10.43,9.33,97404
2022-01-06,9.43,9.87,9.99,9.11,108257
2022-01-07,9.96,10.0,10.15,9.565,71754
2022-01-10,10.09,9.7,10.09,9.5,105408
2022-01-11,9.7,9.72,9.75,9.4,59708
2022-01-12,9.66,9.53,9.879,9.5,48718
2022-01-13,9.54,9.2,9.54,9.15,61207
2022-01-14,9.05,9.28,9.37,8.77,80177
2022-01-18,9.12,9.46,9.59,8.91,83778
2022-01-19,9.5,9.1,9.51,8.9,113014
2022-01-20,9.02,8.8,9.17,8.78,131630
2022-01-21,8.71,8.38,8.76,8.34,145729
2022-01-24,8.25,8.53,8.74,7.88,183425
2022-01-25,8.23,8.84,9.07,8.225,113205
2022-01-26,9.06,9.11,9.605,8.84,99328
2022-01-27,9.19,8.94,9.19,8.501,41486
2022-01-28,8.97,8.82,9.145,8.63,39571
2022-01-31,8.87,9.66,9.78,8.755,78368
2022-02-01,9.66,9.78,9.82,9.61,23716
2022-02-02,9.81,9.31,9.8899,9.27,27067
2022-02-03,9.26,9.24,9.3,9.0074,39792
2022-02-04,9.27,9.36,9.4407,9.04,37678
2022-02-07,9.39,9.58,9.6248,9.19,44163
2022-02-08,9.55,9.73,9.75,9.1083,31587
2022-02-09,9.73,9.74,9.86,9.54,36049
2022-02-10,9.77,10.03,10.21,9.77,51762
2022-02-11,10.16,10.34,10.45,9.95,27685
2022-02-14,10.46,10.49,10.76,10.32,49687
2022-02-15,10.97,11.15,11.31,10.61,70576
2022-02-16,11.12,11.12,11.475,10.96,38186
2022-02-17,11.01,10.5,11.1,10.34,29895
2022-02-18,10.42,10.41,10.55,10.07,40718
2022-02-22,10.29,9.85,10.87,9.645,31022
2022-02-23,10.04,9.59,10.05,9.59,56719
2022-02-24,9.16,9.67,9.83,8.91,56878
2022-02-25,9.26,9.76,9.95,9.26,29329
2022-02-28,9.74,9.97,10.26,9.74,48482
2022-03-01,10.07,9.53,10.35,9.45,31237
2022-03-02,9.56,9.67,10.66,9.46,25620
2022-03-03,9.67,9.52,10.195,9.425,17153
2022-03-04,9.37,8.84,9.63,8.73,53970
2022-03-07,8.92,7.96,9.135,7.77,70365
2022-03-08,8.08,7.87,8.47,7.69,76310
2022-03-09,7.98,7.59,8.13,7.53,62097
2022-03-10,7.44,7.47,7.5,7.07,49002
2022-03-11,7.39,6.63,7.39,6.56,83581
2022-03-14,6.93,6.49,6.93,6.04,90816
2022-03-15,6.64,6.46,6.69,6.31,69412
2022-03-16,6.58,7.25,7.4625,6.46,194769
2022-03-17,7.38,7.0,7.81,7.0,111290
2022-03-18,6.99,7.4,7.55,6.73,87165
2022-03-21,7.38,5.67,7.5,5.31,315756
2022-03-22,6.1,5.83,6.1,5.71,167752
2022-03-23,5.69,5.46,5.92,5.1,260795
2022-03-24,5.38,5.85,5.88,5.34,84666
2022-03-25,5.84,5.47,5.85,5.32,111953
2022-03-28,5.51,5.76,5.78,5.3792,88629
2022-03-29,5.73,6.18,6.25,5.73,158669
2022-03-30,6.33,6.21,6.3406,6.04,113084
2022-03-31,6.2,6.78,6.79,6.04,263218
2022-04-01,8.14,7.75,8.14,7.05,702512
2022-04-04,8.15,8.5,8.64,7.88,248716
2022-04-05,8.55,9.35,9.97,8.42,456472
2022-04-06,9.22,9.36,9.71,8.51,153555
2022-04-07,9.38,9.02,9.38,8.935,105092
2022-04-08,9.01,8.47,9.13,8.25,170827
2022-04-11,8.35,8.42,8.7424,8.14,95432
2022-04-12,8.49,8.64,8.82,8.44,42257
