2022-02-11,150.0,106.0,175.0,101.0,61833
2022-02-14,127.0,101.5,148.0,101.5,353331
2022-02-15,100.0,86.5,102.0,83.0,30460
2022-02-16,85.0,84.0,86.5,80.0,10468
2022-02-17,83.135,72.5,83.5,72.5,14358
2022-02-18,74.5,71.5,82.495,71.0,16561
2022-02-22,67.5,60.5,69.995,59.0,11594
2022-02-23,59.0,57.5,62.5,55.5,6958
2022-02-24,51.5,52.0,54.0,44.0,11208
2022-02-25,53.5,50.5,53.5,49.0,3012
2022-02-28,48.98,49.745,51.0,48.015,3370
2022-03-01,49.25,49.75,51.0,47.5,3178
2022-03-02,52.5,57.565,62.5,52.5,9905
2022-03-03,57.0,52.99,60.0,52.5,4177
2022-03-04,51.0,51.9,53.69,51.0,1257
2022-03-07,52.0,47.065,52.96,45.0,6235
2022-03-08,51.0,48.255,57.5,47.5,13380
2022-03-09,58.0,69.0,71.5,53.0,322919
2022-03-10,56.5,54.0,58.0,52.0,17709
2022-03-11,51.5,49.0,53.5,45.505,9410
2022-03-14,45.0,45.005,47.0,44.5,4758
2022-03-15,48.0,46.0,48.0,44.15,2021
2022-03-16,52.0,49.995,52.0,46.005,5857
2022-03-17,59.5,72.5,81.5,57.5,449070
2022-03-18,65.0,64.0,71.5,60.0,42393
2022-03-21,61.0,53.5,64.0,53.0,18722
2022-03-22,53.0,59.995,61.0,53.0,9675
2022-03-23,57.5,66.5,70.0,57.5,23381
2022-03-24,66.5,64.5,67.5,62.0,8275
2022-03-25,63.5,60.0,66.5,58.985,10967
2022-03-28,67.0,76.5,90.0,64.0,129145
2022-03-29,80.0,83.0,106.5,75.0,192085
2022-03-30,83.0,76.0,86.0,73.5,13067
2022-03-31,78.0,71.5,79.5,70.0,4926
2022-04-01,70.0,68.0,74.25,65.0,4544
2022-04-04,68.5,71.0,73.84,67.0,5195
2022-04-05,74.0,77.5,80.5,70.0,8592
2022-04-06,85.5,83.5,88.0,72.5,35508
2022-04-07,79.5,74.5,81.5,71.1,10410
2022-04-08,72.5,72.0,79.5,71.5,6687
2022-04-11,71.0,66.0,76.5,61.08,7351
2022-04-12,66.0,59.0,69.0,58.0,4908
2022-04-13,60.5,61.0,62.5,59.5,1874
2022-04-14,61.0,59.5,61.5,55.5,1797
2022-04-18,60.0,61.0,62.0,57.505,1881
2022-04-19,60.0,62.0,63.5,60.0,1857
2022-04-20,62.5,67.0,72.0,60.72,3315
2022-04-21,67.0,61.5,70.0,60.0,1399
2022-04-22,62.745,56.5,62.9,55.5,1315
2022-04-25,57.5,57.0,59.0,51.0,2086
2022-04-26,58.5,56.0,58.5,54.0,1187
2022-04-27,56.5,64.0,70.0,54.0,13652
2022-04-28,63.0,69.5,77.5,61.5,13457
2022-04-29,73.0,70.0,76.5,66.0,4496
2022-05-02,66.5,64.0,69.5,64.0,1129
2022-05-03,70.5,66.0,75.0,65.0,3103
2022-05-04,68.5,75.5,76.5,64.5,9372
2022-05-05,72.5,71.0,78.0,67.5,5564
2022-05-06,74.5,73.0,74.5,68.0,3751
2022-05-09,68.0,66.75,73.0,62.92,3037
2022-05-10,65.0,57.5,71.0,56.0,3130
2022-05-11,55.0,52.0,61.5,52.0,1118
2022-05-12,53.5,47.5,56.5,46.0,4320
2022-05-13,51.5,51.0,56.0,50.0,1388
2022-05-16,47.815,47.65,53.0,47.5,1882
2022-05-17,49.5,48.49495,52.0,45.06,3577
2022-05-18,51.0,55.0,56.0,49.5,2998
2022-05-19,52.0,57.5,59.0,50.5,2446
2022-05-20,68.5,56.0,70.0,56.0,3591
2022-05-23,62.5,59.0,62.5,57.015,1059
2022-05-24,50.5,38.85,59.0,38.005,32762
2022-05-25,40.95,31.755,40.95,31.54,22599
2022-05-26,44.995,43.5,46.95,32.73,356428
2022-05-27,39.5,38.405,41.475,35.495,18362
2022-05-31,35.895,35.175,37.725,34.5,7634
2022-06-01,34.0,33.05,37.5,32.5,15811
2022-06-02,34.9,30.11,37.0,30.0,36564
2022-06-03,19.5,19.25,20.5,19.0,101279
2022-06-06,20.5,20.325,24.45,20.0,90968
2022-06-07,20.25,19.995,20.7,19.05,15696
2022-06-08,19.67,20.025,20.7,19.5,20896
2022-06-09,19.78,19.45,20.495,18.565,16964
2022-06-10,18.955,19.495,19.85,18.6,8890
2022-06-13,18.8,16.755,18.8,16.5,23044
2022-06-14,17.415,17.57,17.995,16.505,8743
2022-06-15,17.755,18.09,18.48995,16.75,12252
2022-06-16,17.49,17.615,18.445,16.9,4012
2022-06-17,18.25,18.495,18.945,17.50505,6037
2022-06-21,18.35,18.89,19.0,18.35,5801
2022-06-22,18.14,18.625,19.32,18.14,7648
2022-06-23,19.495,19.44495,19.745,18.12,10695
2022-06-24,19.1,19.47,19.695,18.6,4366
2022-06-27,19.9,20.0,21.95,19.03,16176
2022-06-28,20.11,18.115,20.45,18.115,7490
2022-06-29,18.555,18.5,19.7,17.635,6566
2022-06-30,18.11,18.395,19.0,17.88,4138
2022-07-01,19.0,18.645,19.0,18.29,3969
2022-07-05,19.025,18.75,19.20495,17.5,7660
2022-07-06,18.0,18.075,19.0,17.555,8634
2022-07-07,18.95,18.9,18.95,17.995,8457
2022-07-08,18.275,19.34,19.5,18.275,8371
2022-07-11,19.4,19.005,19.4,18.505,3797
2022-07-12,18.96495,19.44,20.0,18.5,9804
2022-07-13,18.765,19.25,19.995,18.555,10908
2022-07-14,19.95,19.61,19.95,18.75,4752
2022-07-15,19.05,19.825,19.825,18.87495,4803
2022-07-18,19.99,19.545,20.5,18.5,16861
2022-07-19,19.89,20.135,20.5,19.5,10334
2022-07-20,19.925,19.54,20.12,19.0,8002
2022-07-21,19.11,18.76,19.75,18.2,10397
2022-07-22,18.75,18.5,19.4,18.26,3263
2022-07-25,18.45,18.0075,18.99995,17.58,5362
2022-07-26,17.505,17.32,18.99,17.08,10671
2022-07-27,17.105,17.485,18.31,17.025,5446
2022-07-28,17.5,17.555,19.0,17.06,3949
2022-07-29,17.5,18.03,18.71,17.5,11859
2022-08-01,18.5,17.49,18.75,17.36745,10969
2022-08-02,17.75,17.25,17.995,16.55,6985
2022-08-03,16.945,18.25,20.4,16.945,49941
2022-08-04,19.04655,18.77,19.3,18.26,9092
2022-08-05,18.5,18.9,18.945,18.0,5658
2022-08-08,20.395,19.925,21.495,19.25,30742
2022-08-09,20.0,20.495,21.25,19.175,41414
2022-08-10,20.5,20.5,20.69495,19.54,14550
2022-08-11,20.5,20.57,22.0,19.505,26454
2022-08-12,21.065,20.41,21.065,20.075,5790
2022-08-15,20.885,21.13,21.44495,20.0,7853
2022-08-16,20.3,19.5,20.695,19.015,11973
2022-08-17,20.45,18.915,20.45,18.0,12481
2022-08-18,18.56,18.755,19.45,17.575,6574
2022-08-19,17.44,18.005,19.0,17.44,7057
2022-08-22,17.655,17.75,18.23,17.035,7579
2022-08-23,18.375,17.395,18.375,17.265,2831
2022-08-24,18.25,17.45,18.435,17.45,4389
2022-08-25,17.95,17.805,18.39995,17.55005,2161
2022-08-26,18.0,17.875,18.4,17.45,2355
2022-08-29,17.505,18.01005,18.395,17.5,2314
2022-08-30,18.005,17.45,18.045,17.07,4370
2022-08-31,18.2,16.395,18.2,15.555,7340
2022-09-01,17.0,15.8,17.0,15.555,6064
2022-09-02,15.65,15.37755,16.215,15.09,6848
2022-09-06,15.72,15.495,16.22,15.255,1021
2022-09-07,15.5,15.575,15.995,15.05,2755
2022-09-08,15.29,16.0,16.0,15.055,1409
2022-09-09,16.775,16.15505,17.45,16.0,1289
2022-09-12,16.025,16.65,17.0,16.025,1457
2022-09-13,16.73,17.05,17.925,16.5,4990
2022-09-14,17.06,17.245,18.0,16.80005,2372
2022-09-15,16.005,16.255,16.945,15.28,2520
2022-09-16,16.0,15.825,16.295,15.5,1839
2022-09-19,15.5,15.625,16.925,15.5,1784
2022-09-20,15.99,16.005,16.75,15.0,1773
2022-09-21,16.0,15.955,16.37,15.5,840
2022-09-22,15.165,15.025,15.845,14.28,4015
2022-09-23,14.525,13.255,14.525,13.0,6750
2022-09-26,14.34,14.12,14.99495,13.555,855
2022-09-27,14.25,13.34,14.25,13.255,1007
2022-09-28,13.35,14.795,14.995,11.985,7654
2022-09-29,15.495,14.5,15.495,12.15,1536
2022-09-30,14.45,14.025,14.5,13.5,1099
2022-10-03,14.4,14.035,14.4,13.37,292
2022-10-04,13.51,14.0,14.49495,13.505,488
2022-10-05,14.0,14.23,14.495,13.5,667
2022-10-06,14.36245,14.5,14.5,13.505,2509
2022-10-07,13.455,12.65005,13.9,11.515,15171
2022-10-10,12.215,12.495,12.75,11.55,887
2022-10-11,12.4,11.49,12.4,10.78,2905
2022-10-12,11.5,11.995,12.5,10.55,1899
2022-10-13,11.03,11.5,11.99,10.5,2314
2022-10-14,11.5,11.025,11.5,10.5,1724
2022-10-17,11.025,10.495,11.25,10.235,15573
2022-10-18,10.025,10.665,10.95,10.025,3664
2022-10-19,10.6975,10.73,11.12,10.505,1275
2022-10-20,11.0,11.465,12.0,10.61005,3467
2022-10-21,11.925,10.85915,11.925,10.505,2030
2022-10-24,10.6,10.75,10.75,10.265,705
2022-10-25,10.9,10.51,11.36,10.305,1200
2022-10-26,10.9,10.355,10.9,10.26,866
2022-10-27,10.375,9.505,11.0,9.4,9736
2022-10-28,9.51,9.02865,9.995,8.49,4151
2022-10-31,9.45,8.75,9.505,8.255,2527
2022-11-01,8.605,8.775,9.75,8.6,814
2022-11-02,9.0,8.085,9.75,8.03,3180
2022-11-03,9.2,8.51,10.25,8.26005,18870
2022-11-04,8.85,8.405,9.995,8.14,2574
2022-11-07,8.475,8.295,9.965,8.065,1584
2022-11-08,8.95,8.465,9.4405,8.1,4515
2022-11-09,8.435,7.995,8.485,7.1,3501
2022-11-10,8.0,7.625,8.75,7.505,1318
2022-11-11,7.76,7.25,8.7,7.2,2457
2022-11-14,7.5,7.565,8.25,7.255,1045
2022-11-15,8.0,8.5,9.96,7.575,7473
2022-11-16,9.315,9.66,11.995,8.0,102717
2022-11-17,8.985,8.915,9.5,8.52,10073
2022-11-18,8.755,8.05,9.245,7.385,30626
2022-11-21,7.89,6.55,7.89,6.21,144860
2022-11-22,6.94,6.81,7.95,6.21,264279
2022-11-23,6.55,6.51,6.68,5.63,91650
2022-11-25,6.61,6.77,6.95,5.96,18504
2022-11-28,5.67,4.61,5.7499,4.53,110053
2022-11-29,4.7,4.56,4.7599,4.51,17894
2022-11-30,4.535,4.71,4.71,4.1101,18431
2022-12-01,4.75,4.68,5.1499,4.68,11886
2022-12-02,4.4,4.84,4.905,4.4,12347
2022-12-05,4.86,4.88,5.0486,4.86,2390
2022-12-06,4.8501,4.72,4.9021,4.72,6208
2022-12-07,4.855,4.7,4.885,4.56,8235
2022-12-08,4.7,4.72,4.7283,4.6,3065
2022-12-09,4.82,4.33,4.9092,4.2,37269
2022-12-12,4.2,4.45,4.8,4.2,8948
2022-12-13,4.56,4.3,4.8,4.15,11663
2022-12-14,4.15,4.55,4.5815,4.13,7880
2022-12-15,4.41,4.23,4.73,4.18,16125
2022-12-16,4.21,4.0199,4.21,3.6924,16213
2022-12-19,3.93,3.71,4.35,3.71,17341
2022-12-20,3.7101,3.77,3.9999,3.7101,5555
2022-12-21,3.79,3.68,4.028,3.575,20832
2022-12-22,3.6001,3.59,3.61,3.51,6991
2022-12-23,3.5313,3.74,4.005,3.403,9221
2022-12-27,3.88,3.12,3.9388,3.12,15927
2022-12-28,3.47,3.1022,3.47,2.81,16736
2022-12-29,2.87,3.26,3.59,2.87,19007
2022-12-30,3.3787,3.85,3.87,3.35,17067
2023-01-03,3.89,4.1284,4.2989,3.8,28052
2023-01-04,4.38,4.89,9.51,4.0132,2042075
2023-01-05,4.66,3.49,4.66,3.36,241474
2023-01-06,3.33,3.85,4.1,3.18,211408
2023-01-09,4.18,3.95,4.62,3.7,234420
2023-01-10,4.0,3.734,4.1793,3.6,78260
2023-01-11,3.8421,4.0,4.4,3.47,329583
2023-01-12,4.4,4.46,4.99,3.9999,616183
2023-01-13,4.79,4.48,9.61,4.38,7755649
2023-01-17,5.25,4.93,5.2589,3.94,3601013
2023-01-18,6.64,6.3,8.37,5.8401,29569730
2023-01-19,5.1,5.2,5.8,4.58,1764597
2023-01-20,4.83,4.59,4.8799,4.1,758371
2023-01-23,4.54,4.77,5.0899,4.54,385315
2023-01-24,4.7,4.36,4.745,4.25,364315
2023-01-25,4.18,4.0499,4.4599,3.9901,266797
2023-01-26,4.71,5.7,6.09,4.25,7295698
2023-01-27,6.84,5.1,7.0993,4.771,5574411
2023-01-30,4.89,5.22,5.7,4.85,837145
2023-01-31,5.12,5.12,5.5,4.8,531133
2023-02-01,5.26,4.97,5.26,4.89,286042
2023-02-02,5.0,5.4,5.65,4.8801,1044665
2023-02-03,5.89,5.68,6.15,5.51,810056
