2019-03-18,12.5,12.5,12.5,12.5,9100
2019-03-19,13.5138,13.5138,13.5138,13.5138,104
2019-03-21,13.81,13.81,13.81,13.81,154
2019-03-22,14.4963,14.4963,14.4963,14.4963,350
2019-03-25,15.19,19.0,19.45,15.19,550
2019-03-26,20.88,21.03,21.03,20.88,400
2019-03-27,NaN,21.03,NaN,NaN,103
2019-03-28,NaN,21.03,NaN,NaN,45
2019-04-01,22.85,22.85,22.85,22.85,654
2019-04-03,14.64,17.97,17.97,14.4,431870
2019-04-04,18.28,17.23,19.3462,16.07,287572
2019-04-05,17.5,16.27,18.125,14.595,696135
2019-04-08,16.27,16.55,16.88,15.16,967852
2019-04-09,16.06,17.9,18.29,16.06,481540
2019-04-10,19.64,18.46,19.64,17.51,537499
2019-04-11,18.83,18.12,19.66,17.54,312622
2019-04-12,17.87,18.29,19.89,17.62,309990
2019-04-15,18.0,17.64,18.87,17.08,331070
2019-04-16,17.9,17.01,18.62,15.82,77144
2019-04-17,17.19,16.23,18.31,16.07,126460
2019-04-18,16.24,15.56,16.985,15.01,138410
2019-04-22,15.75,15.56,16.18,15.25,76593
2019-04-23,15.54,15.49,15.92,15.25,176244
2019-04-24,15.58,15.51,17.4148,15.365,118869
2019-04-25,15.43,15.43,15.82,15.235,87474
2019-04-26,15.42,15.5,16.5,15.255,66514
2019-04-29,15.61,15.4,15.76,15.25,45957
2019-04-30,15.35,15.23,15.83,15.04,187874
2019-05-01,15.32,15.2,15.73,15.12,210434
2019-05-02,15.21,15.3,15.55,15.08,84667
2019-05-03,15.45,15.3,16.8183,15.1,83399
2019-05-06,15.2,16.61,17.19,15.2,53286
2019-05-07,16.42,15.34,16.42,15.11,92330
2019-05-08,15.38,15.86,16.88,15.31,112251
2019-05-09,15.8,16.23,16.34,15.13,105537
2019-05-10,16.0,16.64,17.46,15.6,119507
2019-05-13,15.66,15.08,15.69,14.75,71303
2019-05-14,14.86,14.77,15.13,14.69,142811
2019-05-15,14.68,14.32,14.86,13.495,277765
2019-05-16,14.43,14.71,15.12,14.14,247273
2019-05-17,14.52,14.61,14.98,14.27,96887
2019-05-20,14.47,14.72,15.31,14.47,125739
2019-05-21,14.94,15.31,15.73,14.59,257789
2019-05-22,15.3,15.33,15.51,15.015,125039
2019-05-23,15.15,15.06,15.56,14.83,98340
2019-05-24,14.8,15.15,15.43,14.8,62593
2019-05-28,15.25,15.0,15.34,14.66,213803
2019-05-29,14.84,14.0,15.15,13.46,129771
2019-05-30,13.93,13.44,14.56,12.47,164466
2019-05-31,13.18,13.95,14.29,13.18,77588
2019-06-03,13.93,11.34,14.02,11.17,213450
2019-06-04,11.65,11.3,11.9092,10.96,118802
2019-06-05,11.28,10.55,11.64,10.265,606445
2019-06-06,10.58,11.22,11.87,10.58,76036
2019-06-07,11.25,10.12,11.71,10.0,136961
2019-06-10,10.2,9.88,10.63,9.84,124339
2019-06-11,9.91,9.69,10.57,9.42,149612
2019-06-12,9.71,9.77,10.4,9.2,161046
2019-06-13,9.82,9.6,10.44,9.1,187642
2019-06-14,9.475,9.78,10.205,9.35,246205
2019-06-17,9.67,10.76,10.79,9.06,180260
2019-06-18,10.85,11.49,11.57,10.765,111575
2019-06-19,11.44,11.46,11.947,11.06,104880
2019-06-20,11.62,11.69,12.09,11.35,146210
2019-06-21,11.65,11.12,12.23,10.63,775420
2019-06-24,11.26,10.78,11.91,10.495,192991
