2020-08-12,5.0,4.15,5.05,3.83,1210419
2020-08-13,4.25,4.5,4.74,3.96,874903
2020-08-14,4.5,4.32,4.5,4.06,390939
2020-08-17,4.4,4.46,4.5899,4.381,253769
2020-08-18,4.55,4.41,4.7,4.37,298369
2020-08-19,4.41,4.25,4.47,4.25,184492
2020-08-20,4.26,4.32,4.43,4.25,81650
2020-08-21,4.25,4.23,4.2801,4.2,127369
2020-08-24,4.35,4.13,4.35,4.08,170744
2020-08-25,4.13,4.15,4.25,4.06,89751
2020-08-26,4.15,3.98,4.2099,3.86,474445
2020-08-27,3.98,3.89,3.98,3.8,116151
2020-08-28,3.96,3.69,3.96,3.66,140509
2020-08-31,3.8,3.73,3.84,3.65,91785
2020-09-01,3.82,4.14,5.26,3.67,8506112
2020-09-02,4.15,4.39,4.49,4.06,795191
2020-09-03,4.3,4.07,4.3,4.0,569859
2020-09-04,4.08,4.08,4.144,3.77,295942
2020-09-08,4.02,4.0,4.49,3.95,987602
2020-09-09,4.05,4.02,4.2,4.01,83350
2020-09-10,4.02,3.94,4.15,3.9,213191
2020-09-11,3.98,3.8,3.99,3.7,257662
2020-09-14,3.94,3.88,3.96,3.8,70389
2020-09-15,4.0,3.97,4.06,3.8388,200804
2020-09-16,3.94,4.1,4.4,3.91,1517435
2020-09-17,4.01,4.12,4.15,3.92,299109
2020-09-18,4.08,4.0,4.21,4.0,136261
2020-09-21,4.02,4.1,4.18,4.0,184624
2020-09-22,4.1,3.8,4.1,3.8,231100
2020-09-23,3.95,3.91,4.09,3.87,542152
2020-09-24,2.7,2.92,2.99,2.67,536075
2020-09-25,2.9,2.66,2.92,2.47,380876
2020-09-28,2.58,2.29,2.69,2.1301,531572
2020-09-29,2.26,2.35,2.432,2.16,312324
2020-09-30,2.29,2.23,2.375,2.23,100270
2020-10-01,2.21,2.25,2.31,2.21,53946
2020-10-02,2.18,2.305,2.36,2.1,128362
2020-10-05,2.37,2.41,2.5,2.35,111086
