2021-03-10,9.9,9.74,9.9,9.5,83794
2021-03-11,9.74,9.71,9.75,9.66,79109
2021-03-12,9.8,9.72,9.8,9.65,22848
2021-03-15,9.7,9.77,9.77,9.7,104412
2021-03-16,9.75,9.75,9.75,9.75,26182
2021-03-17,9.8,9.85,9.9,9.78,170980
2021-03-18,9.79,9.75,9.8361,9.75,113747
2021-03-19,9.75,9.79,9.8,9.75,12812
2021-03-22,9.75,9.7,9.79,9.57,395345
2021-03-23,9.68,9.69,9.69,9.5,140584
2021-03-24,9.65,9.65,9.66,9.51,32085
2021-03-25,9.5673,9.6,9.63,9.51,11539
2021-03-26,9.6,9.66,9.67,9.57,9063
2021-03-29,9.7,9.69,9.7,9.66,81355
2021-03-30,9.65,9.7,9.7,9.63,12709
2021-03-31,9.65,9.66,9.68,9.64,14148
2021-04-01,9.75,9.68,9.75,9.66,331309
2021-04-05,9.72,9.73,9.78,9.65,42957
2021-04-06,9.7567,9.75,9.76,9.72,4332
2021-04-07,9.77,9.77,9.77,9.77,959
2021-04-08,9.8,9.8,9.8,9.79,18087
2021-04-09,9.76,9.84,9.85,9.71,57320
2021-04-12,9.84,9.9,9.9,9.71,78118
2021-04-13,9.8,9.83,9.87,9.74,16163
2021-04-14,9.815,9.87,9.87,9.815,93885
2021-04-15,9.88,9.82,9.88,9.82,11178
2021-04-16,9.78,9.85,9.85,9.76,41696
2021-04-19,9.76,9.85,9.85,9.75,53011
2021-04-20,9.78,9.8,9.8,9.75,8851
2021-04-21,9.78,9.81,9.81,9.76,42486
2021-04-22,9.76,9.79,9.8,9.75,9791
2021-04-23,9.76,9.73,9.77,9.71,19565
2021-04-26,9.7,9.74,9.74,9.65,3529
2021-04-27,9.73,9.68,9.73,9.68,1394
2021-04-28,9.7,9.72,9.72,9.62,8828
2021-04-29,9.72,9.74,9.75,9.7,42597
2021-04-30,9.72,9.74,9.75,9.65,45888
2021-05-03,NaN,9.74,NaN,NaN,125
2021-05-04,9.72,9.72,9.72,9.71,6359
2021-05-05,9.72,9.77,9.8,9.69,57313
2021-05-06,9.79,9.79,9.79,9.79,277
2021-05-07,9.757,9.77,9.79,9.62,41394
2021-05-10,NaN,9.77,NaN,NaN,25
2021-05-11,9.72,9.75,9.75,9.72,3581
2021-05-12,9.75,9.75,9.75,9.75,685
2021-05-13,9.74,9.74,9.74,9.74,1053
2021-05-14,9.71,9.7,9.71,9.7,632
2021-05-17,9.7,9.71,9.71,9.7,2676
2021-05-18,9.7,9.72,9.77,9.7,101010
2021-05-19,NaN,9.72,NaN,NaN,27
2021-05-20,9.72,9.74,9.74,9.72,714
2021-05-21,NaN,9.74,NaN,NaN,0
2021-05-24,9.72,9.72,9.72,9.7,766
2021-05-25,9.73,9.72,9.73,9.6,21827
2021-05-26,9.7,9.71,9.72,9.7,5905
2021-05-27,9.7,9.66,9.71,9.65,11336
2021-05-28,9.67,9.67,9.685,9.66,9419
2021-06-01,9.6565,9.6565,9.6565,9.6565,263
2021-06-02,9.67,9.7,9.7,9.65,5061
2021-06-03,9.65,9.65,9.7,9.65,2458
2021-06-04,9.68,9.74,9.74,9.68,16485
2021-06-07,9.7,9.75,9.75,9.7,2749
2021-06-08,9.72,9.7,9.73,9.67,31026
2021-06-09,9.73,9.75,9.75,9.73,1001
2021-06-10,9.75,9.758,9.78,9.72,40469
2021-06-11,9.75,9.73,9.77,9.7,16783
2021-06-14,9.73,9.75,9.75,9.72,39793
2021-06-15,9.77,9.75,9.79,9.74,66434
2021-06-16,9.78,9.74,9.78,9.73,17712
2021-06-17,9.74,9.78,9.79,9.73,15832
2021-06-18,9.78,9.76,9.78,9.74,1661
2021-06-21,9.74,9.78,9.79,9.72,9254
2021-06-22,9.74,9.75,9.75,9.74,322
2021-06-23,9.74,9.74,9.75,9.74,4810
2021-06-24,9.72,9.72,9.72,9.72,223
2021-06-25,9.73,9.77,9.77,9.73,6874
2021-06-28,9.73,9.73,9.79,9.67,36162
2021-06-29,9.73,9.75,9.76,9.6,37796
2021-06-30,9.71,9.75,9.75,9.69,5007
2021-07-01,9.74,9.78,9.79,9.74,74443
2021-07-02,NaN,9.78,NaN,NaN,89
2021-07-06,9.79,9.77,9.79,9.71,469
2021-07-07,9.735,9.7139,9.735,9.7139,518
2021-07-08,NaN,9.7139,NaN,NaN,46
2021-07-09,9.72,9.75,9.75,9.7,5530
2021-07-12,9.735,9.76,9.76,9.66,20398
2021-07-13,NaN,9.76,NaN,NaN,17
2021-07-14,9.76,9.74,9.77,9.74,2758
2021-07-15,NaN,9.74,NaN,NaN,11
2021-07-16,9.69,9.69,9.69,9.69,225
2021-07-19,9.7,9.76,9.76,9.69,38965
2021-07-20,NaN,9.76,NaN,NaN,9
2021-07-21,NaN,9.76,NaN,NaN,12
2021-07-22,9.69,9.68,9.69,9.68,219
2021-07-23,9.7,9.69,9.73,9.68,10233
2021-07-26,9.74,9.76,9.76,9.72,18679
2021-07-27,9.69,9.74,9.74,9.69,3438
2021-07-28,NaN,9.74,NaN,NaN,17
2021-07-29,9.7,9.7,9.72,9.7,60895
2021-07-30,9.7,9.8,9.8,9.7,74045
2021-08-02,9.72,9.77,9.77,9.72,11356
2021-08-03,9.7,9.77,9.77,9.7,48497
2021-08-04,9.7,9.77,9.77,9.7,12703
2021-08-05,9.71,9.7,9.77,9.7,720930
2021-08-06,9.7,9.72,9.72,9.7,6953
