2021-12-14,25.5,25.4,25.5,25.4,9450
2021-12-15,25.35,25.3,25.35,25.15,41590
2021-12-16,25.4,25.38,25.4,25.25,39665
2021-12-17,25.34,25.29,25.49,25.289,43076
2021-12-20,25.36,25.28,25.3899,25.25,33422
2021-12-21,25.3,25.31,25.35,25.28,16899
2021-12-22,25.32,25.315,25.35,25.29,12741
2021-12-23,25.32,25.29,25.375,25.29,1546
2021-12-27,25.35,25.44,25.71,25.35,47277
2021-12-28,25.4,25.17101,25.45,25.37,37317
2021-12-29,25.24,25.18,25.24,25.13,48888
2021-12-30,25.18,25.2,25.28,25.17,17945
2021-12-31,25.215,25.25,25.35,23.92,589095
2022-01-03,25.25,25.1,25.25,25.075,14896
2022-01-04,25.18,25.11,25.18,25.1,17796
2022-01-05,25.1999,25.18,25.25,25.11,21486
2022-01-06,25.25,25.24,25.43,25.11,9170
2022-01-07,25.35,25.21,25.4399,25.21,3585
2022-01-10,25.54,25.36,25.57,25.25,10835
2022-01-11,25.48,25.49,25.605,25.44,10464
2022-01-12,25.64,25.48,25.78,25.48,12719
2022-01-13,26.63,25.78,26.63,25.58,13219
2022-01-14,26.04,25.9999,26.82,25.855,6924
2022-01-18,26.2,25.59,26.2,25.59,1532
2022-01-19,25.5,25.5,25.5,25.36,3748
2022-01-20,25.5,25.4,25.5,25.4,10303
2022-01-21,25.4,25.4,25.49,25.39,5739
2022-01-24,25.73,25.3,25.73,25.21,7550
2022-01-25,25.3,25.35,25.35,25.3,2984
2022-01-26,25.31,25.24,25.31,25.1,12894
2022-01-27,25.4399,24.64,25.4399,24.6,7886
2022-01-28,24.65,24.9899,24.9899,24.65,3072
2022-01-31,24.8399,24.72,24.9,24.7124,8950
2022-02-01,24.77,24.755,24.9,24.6,3067
2022-02-02,24.28,24.49,24.58,24.28,6501
2022-02-03,24.345,24.61,24.7168,24.2837,5352
2022-02-04,24.4,24.3,24.41,24.3,13895
2022-02-07,24.44,24.5,24.7432,24.4,17839
2022-02-08,24.5,24.35,24.545,24.35,15410
2022-02-09,24.5,24.58,24.69,24.5,7762
2022-02-10,24.54,24.54,24.8299,24.23,7394
2022-02-11,24.25,24.25,24.25,24.25,793
2022-02-14,24.43,23.9,24.43,23.89,13352
2022-02-15,24.51,23.735,24.51,23.7,4124
2022-02-16,24.5,24.165,24.5,24.165,5912
2022-02-17,24.37,24.1,24.4,24.0,3409
2022-02-18,24.2,24.2,24.2,24.2,1012
2022-02-22,24.25,24.494,24.494,23.91,1661
2022-02-23,24.145,24.16,24.16,23.9,3504
2022-02-24,24.16,24.16,24.16,24.16,383
2022-02-25,24.75,24.55,24.99,24.44,5066
2022-02-28,23.9653,24.0,24.0,23.9653,1974
2022-03-01,24.15,23.92,24.15,23.92,3550
2022-03-02,23.85,23.91,24.1,23.85,11897
2022-03-03,24.3213,23.875,24.3501,23.875,1842
2022-03-04,23.75,23.37,23.75,22.72,3361
2022-03-08,23.37,23.26,23.7797,23.045,3483
2022-03-09,23.543,23.543,23.543,23.543,434
2022-03-10,22.96,23.25,23.3881,22.96,799
2022-03-11,23.0,23.005,23.02,22.82,2183
2022-03-14,22.91,22.75,22.92,22.445,8672
2022-03-16,23.26,22.75,23.3202,22.75,1344
2022-03-17,23.5,23.49,23.5,23.06,3094
2022-03-18,23.5,23.48,23.6,23.44,147941
2022-03-22,23.3354,23.435,23.58,23.3354,1214
2022-03-23,23.56,23.27,23.56,23.27,10153
2022-03-24,23.435,23.4,23.5,23.17,11300
2022-03-25,23.07,23.05,23.12,22.87,3712
2022-03-28,23.06,23.3853,23.3853,22.951,9994
2022-03-29,23.25,22.859275,23.3899,23.23,4343
2022-03-30,22.75,22.99,22.99,22.75,1359
2022-03-31,23.06,22.82,23.15,22.82,2125
2022-04-01,22.88,23.245,23.245,22.82,1216
2022-04-04,23.11,23.11,23.11,23.11,445
2022-04-05,23.11,23.2,23.59,23.11,4415
2022-04-06,23.21,22.99,23.21,22.99,315
2022-04-07,22.975,22.94,22.99,22.9,1028
2022-04-08,22.9,23.0,23.35,22.9,2518
2022-04-11,23.0,22.8499,23.0,22.8499,2158
2022-04-12,22.53,22.75,23.2099,22.5,1372
2022-04-13,22.73,22.57,22.75,22.57,1732
2022-04-14,22.8583,22.8583,22.8583,22.8583,404
2022-04-18,22.86,23.0,23.01,22.86,815
2022-04-19,23.0,22.62,23.0,22.26,4077
2022-04-20,22.47,22.7,23.15,22.45,979
2022-04-21,22.51,22.5,22.51,22.5,1261
2022-04-22,22.755,22.755,22.755,22.755,718
2022-04-25,22.3107,22.5,22.505,22.3107,6354
2022-04-26,22.61,22.69,22.73,22.51,3744
2022-04-27,23.04,22.45,23.04,22.45,1422
2022-04-28,23.03,22.8907,23.03,22.8907,454
2022-04-29,22.5,23.74,23.74,22.5,23887
2022-05-02,23.58,23.32,23.58,22.83,1760
2022-05-03,23.2,22.93,23.2,22.72,1170
2022-05-04,22.94,23.3,24.2668,22.75,2226
2022-05-06,24.24,22.68,24.24,22.68,1418
2022-05-09,22.56,22.07,23.5099,22.07,3764
2022-05-10,23.2385,22.675,23.2385,22.675,520
2022-05-12,21.6,22.22,22.25,21.6,2244
2022-05-13,22.23,21.96,22.24,21.96,2863
2022-05-16,22.0299,21.97,22.0299,21.95,957
2022-05-17,21.9,21.77,21.905,21.77,3407
2022-05-18,21.9513,21.8,21.9799,21.75,10322
2022-05-19,22.6696,21.74,22.6696,21.7399,13781
2022-05-20,22.02,21.98,22.02,21.96,1768
2022-05-23,22.02,22.0,22.02,22.0,1000
2022-05-24,21.86,21.8501,21.92,21.85,6329
2022-05-25,21.86,21.57,22.1,21.57,3134
2022-05-26,21.61,21.5,21.66,21.5,3047
2022-05-27,21.6,22.0,22.0,21.6,12787
2022-05-31,22.0,22.13,22.1499,22.0,691
2022-06-01,21.905,21.905,21.905,21.905,413
2022-06-02,21.7,21.83,21.84,21.3,2832
2022-06-06,22.0,22.0,22.0,22.0,450
2022-06-07,21.9999,22.0,22.0,21.87,6215
2022-06-08,22.075,22.075,22.075,22.075,1074
2022-06-09,22.05,22.3,22.32,22.0,6706
2022-06-10,22.2,21.67,22.21,21.67,12276
2022-06-13,21.67,20.82,21.67,20.82,9350
2022-06-14,21.0,21.2371,21.6012,20.975,1878
2022-06-16,22.56,20.8,22.57,20.6,2679
2022-06-17,21.12,20.87,22.08,20.55,1202
2022-06-21,20.75,20.28,20.75,20.28,3092
2022-06-22,20.16,20.35,20.96,20.16,1756
2022-06-23,20.865,20.2,20.865,20.1101,6219
2022-06-24,20.9699,20.66,20.9699,20.66,583
2022-06-27,21.0123,19.871075,21.0123,20.22,2359
2022-06-29,20.44,20.1819,20.44,20.1819,202
2022-06-30,20.72,21.08,21.4,20.72,3662
2022-07-01,22.0,20.6,22.0,20.6,605
2022-07-05,21.8964,20.0,21.8964,19.45,13697
2022-07-06,20.0175,19.95,20.0175,19.95,603
2022-07-07,19.95,20.13,20.2599,19.7999,3299
2022-07-11,20.27,20.0132,20.27,19.75,2357
2022-07-12,20.02,19.97,20.02,19.97,957
2022-07-13,19.9886,19.99,19.99,19.845,1944
2022-07-14,19.7,19.5,19.72,19.47,3236
2022-07-18,19.66,19.66,19.66,19.66,298
2022-07-19,19.65,19.75,19.75,19.65,643
2022-07-20,19.55,19.47,19.6,19.4,721
2022-07-21,19.25,19.37,19.37,19.15,1669
2022-07-22,19.11,20.25,20.2616,19.11,405
2022-07-25,19.81,19.82,20.2299,19.81,2162
2022-07-26,19.995,20.02,20.79,19.97,4331
2022-07-28,20.0,19.99,20.0,19.63,1519
2022-07-29,21.26,20.26,21.26,20.15,37500
2022-08-01,20.82,20.3,20.82,20.21,16438
2022-08-02,20.35,20.25,21.0123,20.25,25060
2022-08-03,20.25,20.29,20.29,20.25,2005
2022-08-04,20.29,20.3,20.3,19.855,8029
2022-08-05,20.23,20.0,20.23,20.0,6561
2022-08-08,20.5,20.26,20.59,20.0,4670
2022-08-09,20.25,20.25,20.25,20.25,733
2022-08-10,20.27,20.3,20.38,20.25,17877
2022-08-15,20.84,20.44,20.8798,20.44,1637
2022-08-17,20.6,20.86,21.0,20.595,14174
2022-08-18,20.93,21.0,21.0,20.6201,6464
2022-08-22,20.3345,20.8743,20.8743,20.3345,1149
2022-08-23,20.9734,20.71,21.0,20.71,1773
2022-08-24,21.625,21.625,21.625,21.625,441
2022-08-25,21.35,21.04,21.35,21.03,1256
2022-08-26,21.465,21.465,21.465,21.465,122
2022-08-29,20.98,21.09,21.2,20.665,5144
2022-08-30,20.62,20.94,21.0,20.62,3007
2022-08-31,20.53,20.16,20.8199,20.16,10107
2022-09-01,20.05,20.05,20.05,20.05,615
2022-09-02,19.76,19.66,19.83,19.66,7528
2022-09-06,19.75,19.5,19.75,19.5,1293
2022-09-07,20.25,20.0699,20.25,19.71,2692
2022-09-09,20.8656,20.49,20.9,20.46,4920
2022-09-12,20.5,20.5464,20.5464,20.5,2094
2022-09-13,19.31,20.526,20.526,19.31,550
2022-09-14,20.375,20.8369,21.42,19.805,4088
2022-09-15,20.34,20.08,20.405,20.08,884
2022-09-16,20.15,20.29,20.29,19.62,818
2022-09-19,20.3559,20.3559,20.3559,20.3559,279
2022-09-20,19.76,20.1,20.21,19.76,1512
2022-09-21,20.0,20.0,20.01,20.0,6928
2022-09-22,19.955,19.585,19.955,19.585,4594
2022-09-23,19.33,18.9,19.33,18.55,11450
2022-09-26,18.95,18.95,18.95,18.45,962
2022-09-27,18.23,18.23,18.42,18.01,7872
2022-09-28,18.15,17.909375,18.4199,18.02,10583
2022-09-29,17.8,16.605,17.82,16.605,6091
2022-09-30,17.5982,16.72,17.5982,16.72,2295
