2023-01-09,25.73,25.5373,25.82,25.5373,23093
2023-01-10,25.67,25.887,25.887,25.67,5965
2023-01-11,26.1372,26.1493,26.18,26.07,1605
2023-01-12,26.5,26.4847,26.5,26.4847,515
2023-01-13,26.48,26.5455,26.5799,26.48,1730
2023-01-17,26.59,26.5203,26.59,26.49,3868
2023-01-18,26.73,26.1288,26.73,26.1288,601
2023-01-19,25.8813,25.8813,25.8813,25.8813,27
2023-01-20,26.325,26.35,26.35,26.325,356
2023-01-23,26.6947,26.6947,26.6947,26.6947,115
2023-01-24,26.63,26.5381,26.69,26.5381,15655
2023-01-25,26.42,26.519,26.519,26.42,1950
2023-01-26,27.05,26.7452,27.05,26.67,1388
2023-01-27,27.0,26.9255,27.0,26.9255,102
2023-01-30,26.88,26.7262,26.88,26.7262,1261
2023-01-31,27.18,27.2774,27.2774,27.18,963
2023-02-01,27.3,27.6372,27.6972,27.3,1189
2023-02-02,28.15,28.0923,28.15,27.9471,910
2023-02-03,27.8892,27.8892,27.8892,27.8892,15
2023-02-06,27.89,27.53,27.89,27.53,1683
2023-02-07,27.68,27.8189,27.9,27.668,2407
2023-02-08,27.4799,27.4799,27.4799,27.4799,93
2023-02-09,27.56,27.1797,27.57,27.1797,410
2023-02-10,26.71,27.2392,27.2392,26.71,303
2023-02-13,27.5279,27.5279,27.5279,27.5279,132
2023-02-14,27.4399,27.5937,27.63,27.4399,921
2023-02-15,27.5,27.7609,27.7609,27.5,1018
2023-02-16,27.4797,27.5348,27.5348,27.465,1798
2023-02-17,27.44,27.5965,27.5965,27.44,296
2023-02-21,27.71,26.8717,27.71,26.8717,914
2023-02-22,26.96,26.9086,27.07,26.9086,2775
2023-02-23,26.94,27.0636,27.0636,26.9,1045
2023-02-24,26.74,26.8086,26.84,26.73,605
2023-02-27,26.9881,26.8297,26.9881,26.8297,1179
2023-02-28,27.1,26.94,27.14,26.94,2558
2023-03-01,26.85,26.8516,26.8516,26.85,747
2023-03-02,27.06,27.0008,27.06,26.9279,2523
2023-03-03,27.3653,27.3653,27.3653,27.3653,6
2023-03-06,26.9757,26.9757,26.9757,26.9757,28
2023-03-07,26.724,26.724,26.724,26.724,21
2023-03-08,26.8399,26.7772,26.84,26.6299,4101
2023-03-09,27.0,26.0661,27.0,26.0661,1818
2023-03-10,25.6102,25.3626,25.6102,25.2702,708
2023-03-13,26.25,24.9071,26.25,24.84,4080
2023-03-14,25.38,25.2889,25.65,25.13,1635
2023-03-15,24.53,24.89,24.89,24.53,2545
2023-03-16,25.0,25.2805,25.3199,24.7696,2963
2023-03-17,25.58,24.7184,25.58,24.69,3085
2023-03-20,25.21,24.8853,25.21,24.8588,1774
2023-03-21,24.88,25.4028,25.4028,24.88,1219
2023-03-22,25.4,24.8123,25.42,24.8123,960
2023-03-23,25.26,24.6827,25.27,24.56,3923
2023-03-24,24.72,24.88,24.9,24.675,5538
2023-03-27,25.02,25.1012,25.23,24.99,2076
2023-03-28,25.1,25.0725,25.1,25.0725,569
2023-03-29,25.24,25.3312,25.335,25.2399,698
2023-03-30,25.54,25.3844,25.54,25.3844,266
2023-03-31,25.88,25.8936,25.8973,25.71,565
2023-04-03,26.17,25.9083,26.17,25.82,655
2023-04-04,25.44,25.4578,25.46,25.4201,944
2023-04-05,25.2264,25.2264,25.2264,25.2264,210
2023-04-06,25.23,25.2359,25.31,25.23,733
2023-04-10,25.4573,25.4402,25.4573,25.4402,414
2023-04-11,25.6357,25.6357,25.6357,25.6357,324
2023-04-12,25.62,25.427,25.6746,25.427,402
2023-04-13,25.6527,25.6527,25.6527,25.6527,155
2023-04-14,25.57,25.4543,25.57,25.4543,404
2023-04-17,25.79,25.6884,25.79,25.6,2126
2023-04-18,25.82,25.6622,25.82,25.6622,202
2023-04-19,25.523,25.5892,25.5892,25.523,126
2023-04-20,25.41,25.3042,25.41,25.3042,1896
2023-04-21,25.3506,25.3506,25.3506,25.3506,133
2023-04-24,25.3,25.3178,25.32,25.3,4840
2023-04-25,25.3,24.7601,25.3,24.7601,1384
2023-04-26,24.5,24.4384,24.5,24.4384,866
2023-04-27,24.49,24.7715,24.7715,24.49,2612
2023-04-28,24.9228,24.9228,24.9228,24.9228,180
2023-05-01,25.0,24.8943,25.0,24.87,970
2023-05-02,24.34,24.3554,24.3554,24.2881,363
2023-05-03,24.5299,24.2151,24.5299,24.2151,423
2023-05-04,24.07,24.0176,24.07,24.0176,327
2023-05-05,24.52,24.6009,24.67,24.5199,905
2023-05-08,24.5853,24.5853,24.5853,24.5853,78
2023-05-09,24.4977,24.4977,24.4977,24.4977,38
2023-05-10,24.4475,24.4475,24.4475,24.4475,310
2023-05-11,24.292,24.292,24.292,24.292,32
2023-05-12,24.1,24.1883,24.1883,24.1,287
2023-05-15,24.4402,24.4402,24.4402,24.4402,50
2023-05-16,24.0224,24.0224,24.0224,24.0224,52
2023-05-17,24.531,24.531,24.531,24.531,220
2023-05-18,24.5197,24.7011,24.7011,24.4887,526
2023-05-19,24.4717,24.4737,24.48,24.4717,1003
