2021-07-29,0.5,0.47,0.5,0.4488,36290
2021-07-30,0.46,0.45,0.48,0.45,176476
2021-08-02,0.46,0.44,0.5,0.44,25816
2021-08-03,0.4501,0.4101,0.4638,0.4101,355509
2021-08-04,0.42,0.4,0.42,0.3602,345798
2021-08-05,0.4,0.3901,0.415,0.39,60988
2021-08-06,0.392,0.3822,0.392,0.382,43100
2021-08-09,0.3821,0.3822,0.3822,0.3821,4479
2021-08-10,0.385101,0.3899,0.39,0.385,2955
2021-08-11,0.39,0.39,0.39,0.3894,25000
2021-08-12,0.39,0.3838,0.39,0.3838,3997
2021-08-13,0.405,0.380201,0.405,0.380198,21850
2021-08-16,0.4,0.4,0.4,0.4,2200
2021-08-17,0.4,0.39,0.4001,0.37,174577
2021-08-18,0.3801,0.3809,0.3809,0.38,20300
2021-08-19,0.38,0.3801,0.3801,0.3666,148063
2021-08-20,0.38,0.398,0.399,0.38,5200
2021-08-23,0.38,0.39,0.39,0.38,27220
2021-08-24,0.38,0.3801,0.3875,0.38,15590
2021-08-26,0.39,0.39,0.39,0.39,2070
2021-08-27,0.38,0.38,0.38,0.375,35536
2021-08-30,0.3801,0.38,0.3801,0.38,16000
2021-08-31,0.39,0.385,0.39,0.380101,10950
2021-09-02,0.39,0.39,0.4,0.39,6669
2021-09-03,0.3908,0.3908,0.3908,0.3908,400
2021-09-09,0.4,0.4,0.4025,0.4,109659
2021-09-10,0.402,0.402,0.406,0.402,23558
2021-09-13,0.4,0.3996,0.4,0.3984,25000
2021-09-14,0.38,0.38,0.38,0.38,200
2021-09-16,0.41,0.41,0.41,0.41,3150
2021-09-17,0.41,0.41,0.41,0.41,400
2021-09-20,0.412,0.4121,0.4121,0.412,10426
2021-09-21,0.415,0.4,0.415,0.4,18639
2021-09-22,0.41,0.41,0.43,0.41,30697
2021-09-23,0.41,0.361,0.41,0.352,27068
2021-09-24,0.38,0.3801,0.3813,0.38,4685
2021-09-27,0.395,0.41,0.41,0.395,6325
2021-09-28,0.38,0.38,0.3801,0.38,277782
2021-09-29,NaN,0.38,NaN,NaN,35
2021-09-30,0.39,0.4,0.4,0.39,7100
2021-10-01,0.380201,0.380201,0.380201,0.380201,500
2021-10-04,0.382,0.382,0.382,0.382,10000
2021-10-06,0.38,0.390101,0.43,0.3544,35950
2021-10-11,0.4299,0.4,0.4299,0.372,77926
2021-10-12,0.4,0.4,0.4,0.4,100
2021-10-13,0.4,0.4,0.4,0.4,1651
2021-10-14,0.4,0.4,0.4,0.3651,25562
2021-10-15,0.4,0.395,0.4,0.3825,21350
2021-10-18,0.41,0.41,0.41,0.41,700
2021-10-19,0.39,0.39,0.39,0.39,8100
2021-10-20,0.4075,0.415,0.415,0.4075,61984
2021-10-22,0.4,0.4144,0.4144,0.4,1472
2021-10-25,0.42,0.47,0.47,0.42,96991
2021-10-26,0.4888,0.47,0.4888,0.4888,380
2021-10-28,0.475,0.4955,0.5,0.474,93090
2021-10-29,0.48,0.5084,0.5088,0.48,250885
2021-11-01,0.5084,0.54,0.54,0.5084,28319
2021-11-02,0.54,0.54,0.54,0.54,100
2021-11-03,0.52,0.52,0.55,0.52,703684
2021-11-04,0.52,0.53,0.53,0.52,1517
2021-11-05,0.5494,0.5567,0.5567,0.5494,2900
2021-11-09,0.55,0.56,0.56,0.55,6001
2021-11-10,0.5674,0.5,0.5674,0.5,252839
2021-11-11,0.5,0.5,0.5,0.5,7000
2021-11-15,NaN,0.5,NaN,NaN,166
2021-11-16,0.5662,0.6,0.6,0.5662,50216
2021-11-17,0.5,0.5,0.5,0.5,100
2021-11-22,0.5289,0.5475,0.5475,0.5289,11250
2021-11-23,0.555,0.555,0.555,0.555,500
2021-11-24,0.51,0.51,0.51,0.51,249
2021-11-26,0.5,0.5,0.5,0.5,200
2021-11-30,0.5,0.5,0.5,0.5,300
2021-12-01,0.5279,0.5279,0.5279,0.5279,101
2021-12-03,0.5,0.5399,0.5399,0.5,7604
2021-12-07,0.5301,0.5301,0.5301,0.5301,1704
2021-12-09,0.55,0.55,0.55,0.55,9407
2021-12-15,0.555,0.555,0.555,0.555,100
2021-12-21,0.5302,0.5302,0.5302,0.5302,17476
2021-12-27,0.54,0.4331,0.54,0.4331,31343
2021-12-29,0.4331,0.4332,0.4332,0.4331,17258
2022-01-05,0.42,0.38,0.42,0.37,48389
2022-01-06,0.3675,0.3805,0.3805,0.3675,1250
2022-01-07,0.38,0.38,0.38,0.38,1018
2022-01-12,0.3701,0.3701,0.3701,0.3701,200
2022-01-13,0.38,0.38,0.38,0.38,500
2022-01-14,0.3607,0.3607,0.3607,0.3607,120
2022-01-18,0.386,0.4,0.4,0.386,10300
2022-01-20,0.385,0.385,0.385,0.385,249
2022-01-21,0.38,0.365,0.38,0.365,5000
2022-01-24,0.360101,0.2698,0.38,0.2618,5674
2022-01-25,0.3002,0.3,0.32,0.3,62475
2022-01-26,0.27,0.27,0.27,0.27,147
2022-01-31,0.27,0.27,0.27,0.27,100
2022-02-01,0.39,0.39,0.39,0.39,251
2022-02-02,0.34,0.34,0.34,0.34,110
2022-02-03,0.39,0.39,0.39,0.39,151
2022-02-15,0.28,0.24,0.28,0.24,750
2022-02-16,0.27,0.27,0.27,0.27,919
2022-02-25,0.2698,0.2871,0.2871,0.2698,592
2022-02-28,0.3,0.3,0.3,0.3,1000
2022-03-02,0.26,0.26,0.26,0.26,400
2022-03-03,0.2611,0.2688,0.27,0.261,42092
2022-03-10,0.2715,0.2715,0.2715,0.2715,1583
2022-03-15,0.27,0.27,0.27,0.27,500
2022-03-23,0.195,0.2,0.2,0.1406,12235
2022-04-04,0.2273,0.2273,0.2274,0.2273,600
2022-04-07,0.22,0.22,0.22,0.22,3232
2022-04-13,0.22,0.1863,0.22,0.1863,3582
2022-04-18,0.2,0.216,0.216,0.2,8962
2022-04-19,0.202,0.202,0.202,0.202,100
2022-04-20,0.2144,0.2,0.2144,0.2,10550
2022-04-28,0.17,0.17,0.17,0.17,1894
2022-05-02,0.2211,0.27,0.28,0.2211,228951
2022-05-03,0.2511,0.24,0.2611,0.2303,31100
2022-05-04,0.16,0.1783,0.1801,0.16,1713
2022-05-05,0.21,0.2349,0.3529,0.19,4391
2022-05-06,0.195,0.33,0.3421,0.16,11626
2022-05-09,0.3183,0.27,0.3318,0.2163,4545
2022-05-10,0.2036,0.3261,0.346,0.18,9328
2022-05-11,0.3299,0.3299,0.3299,0.3299,284
2022-05-12,0.164,0.2215,0.3,0.164,7057
2022-05-13,0.171,0.2904,0.318,0.171,6679
2022-05-17,0.2101,0.24,0.285,0.15,8477
2022-05-18,0.171,0.2,0.2556,0.17,2605
2022-05-19,0.16,0.18,0.2113,0.16,3625
2022-05-20,0.2458,0.2232,0.2458,0.216,1702
2022-05-23,0.21,0.17515,0.28,0.16,6820
2022-05-26,0.1783,0.2481,0.2481,0.16,6316
2022-05-27,0.1682,0.22,0.22,0.1682,2927
2022-06-06,0.17937,0.17937,0.17937,0.17937,151
2022-06-08,0.214,0.15,0.214,0.15,700
2022-06-14,0.16,0.16,0.1612,0.16,13383
2022-06-16,0.16,0.16,0.16,0.16,14139
2022-06-17,0.195,0.1656,0.195,0.1656,1236
2022-06-22,0.1718,0.170101,0.2,0.170101,1500
2022-06-27,0.1623,0.1644,0.1644,0.1623,500
2022-07-06,0.235,0.235,0.235,0.235,1775
2022-07-11,0.235,0.2101,0.235,0.2077,610
2022-07-18,0.1618,0.1618,0.1618,0.1618,300
2022-07-22,0.1988,0.1988,0.1988,0.1988,105
2022-08-03,0.1091,0.1066,0.1286,0.093199,2810
2022-08-04,0.135,0.1601,0.164,0.1266,3009
2022-08-05,0.16,0.16,0.16,0.16,3600
2022-08-08,0.16,0.16,0.16,0.16,8900
2022-08-09,0.2276,0.2279,0.2279,0.2276,315
2022-08-10,0.196,0.166101,0.19695,0.166101,380
2022-08-11,0.1028,0.13,0.1328,0.1,17901
2022-08-12,0.13,0.1301,0.1301,0.13,7069
2022-08-15,0.148,0.149,0.149,0.148,1986
2022-08-16,0.15,0.1501,0.1501,0.15,1000
2022-08-18,0.15,0.15,0.15,0.15,39850
2022-08-19,0.15,0.15,0.15,0.15,289
2022-08-22,0.15,0.15,0.15,0.15,1533
2022-08-31,0.1043,0.0932,0.1155,0.0932,440
2022-09-02,0.1786,0.18,0.2001,0.1786,16062
2022-09-07,0.143351,0.1467,0.1511,0.143351,1051
2022-09-08,0.15,0.1575,0.18,0.15,34929
2022-09-09,0.16,0.16,0.16,0.16,25001
2022-09-16,0.16,0.160016,0.160016,0.16,15249
2022-09-23,0.170101,0.170101,0.170101,0.170101,250
2022-09-28,0.17,0.17,0.1701,0.17,905802
2022-10-04,0.17,0.17,0.17,0.17,123150
2022-10-07,0.18,0.18,0.18,0.18,500
2022-10-11,0.18,0.18,0.18,0.18,10000
2022-10-12,0.18,0.18,0.18,0.18,25000
2022-10-17,0.18,0.18,0.18,0.18,39800
2022-10-19,0.18,0.18,0.18,0.18,2000
2022-10-21,0.18,0.18,0.18,0.1769,245900
2022-10-24,0.196899,0.196899,0.196899,0.196899,10044
2022-10-25,0.197,0.197,0.197,0.197,1044
2022-10-28,0.197,0.2916,0.2999,0.197,9390
2022-11-09,0.262,0.25,0.262,0.25,600
2022-11-16,0.2204,0.143,0.2204,0.143,2974
2022-11-28,0.15,0.1399,0.15,0.1399,7620
2022-11-29,0.131,0.1242,0.1442,0.1242,9500
2022-12-01,0.13,0.13,0.13,0.13,100
2022-12-05,0.12,0.133,0.1428,0.12,1976
2022-12-06,0.12,0.14,0.14,0.0779,8963
2022-12-09,0.1301,0.112,0.1301,0.112,3600
2022-12-12,0.12,0.12,0.12,0.12,100
2022-12-13,0.1,0.1,0.120001,0.09,10100
