2019-11-11,20.0,20.8,22.0,16.6,244254
2019-11-12,20.85,19.75,21.69,18.74,196115
2019-11-13,19.0,20.5,20.5,19.0,27372
2019-11-14,20.75,23.14,23.27,20.75,123086
2019-11-15,23.23,27.0,27.415,23.0,110231
2019-11-18,27.0,28.27,29.13,26.01,51539
2019-11-19,28.98,29.99,46.19,28.98,278961
2019-11-20,30.51,28.87,35.08,27.5,140804
2019-11-21,28.47,30.7,32.23,27.8654,50328
2019-11-22,30.25,29.93,33.25,29.28,70888
2019-11-25,31.43,30.67,32.8,29.4,78385
2019-11-26,31.11,33.44,35.0,30.775,212591
2019-11-27,33.44,30.12,34.99,30.0,111715
2019-11-29,30.15,31.27,34.39,28.0,40329
2019-12-02,31.4,30.17,32.9467,28.21,101251
2019-12-03,30.0,29.8,31.24,29.01,82892
2019-12-04,29.75,28.0,30.8881,27.78,49334
2019-12-05,26.68,27.5,28.89,26.68,58985
2019-12-06,27.34,28.6,29.25,27.34,48380
2019-12-09,29.0,27.28,32.1999,26.32,164215
2019-12-10,27.15,27.14,27.739,25.03,128920
2019-12-11,27.0,28.83,29.4922,25.582,104352
2019-12-12,28.6,29.84,30.3394,28.09,113506
2019-12-13,29.84,31.69,32.31,29.23,60297
2019-12-16,31.59,29.77,32.0,29.51,82190
2019-12-17,29.48,30.02,31.695,28.772,67148
2019-12-18,29.91,28.59,30.74,27.955,27787
2019-12-19,28.2,25.97,29.9584,24.768,137831
2019-12-20,25.55,25.685,27.5,25.14,492625
2019-12-23,26.13,26.88,30.2731,24.92,138002
2019-12-24,26.88,28.58,29.06,26.7228,31223
2019-12-26,28.5,27.11,30.053,26.6725,97397
2019-12-27,27.11,24.65,28.8245,24.478,63201
2019-12-30,24.73,27.11,27.75,24.2757,72833
2019-12-31,27.02,26.29,27.11,25.19,141037
2020-01-02,27.24,25.1,27.24,24.39,45409
2020-01-03,24.75,26.83,28.99,24.31,137590
2020-01-06,26.18,27.13,27.89,25.01,79197
2020-01-07,26.86,27.12,27.25,25.87,63540
2020-01-08,26.96,25.76,27.43,25.25,70812
2020-01-09,25.91,25.62,26.98,25.27,96974
2020-01-10,25.62,26.6,27.14,25.15,26808
2020-01-13,26.6,27.35,27.5,25.569,32409
2020-01-14,26.93,27.32,28.36,26.2,52600
2020-01-15,27.25,26.6,28.02,25.93,61451
2020-01-16,26.7,25.61,27.01,24.6,118187
2020-01-17,25.63,26.51,26.8266,25.63,23570
2020-01-21,26.51,27.6,27.87,25.4245,28053
2020-01-22,27.1,28.21,29.48,27.095,42240
2020-01-23,28.6,27.92,28.9,26.2703,28592
2020-01-24,27.8,26.15,27.835,25.8,13544
2020-01-27,25.61,27.18,28.69,25.6,30621
2020-01-28,27.72,27.34,27.88,27.0,15868
2020-01-29,27.83,33.66,34.93,26.76,94924
2020-01-30,34.02,30.37,35.712,29.5,74273
2020-01-31,30.52,26.72,31.99,25.24,72888
2020-02-03,27.0,25.9,28.84,25.261,49869
2020-02-04,26.05,26.9,27.9661,25.3972,54216
2020-02-05,27.2,26.36,29.0,26.17,64586
2020-02-06,26.45,27.53,27.77,25.955,37418
2020-02-07,27.03,25.99,27.97,25.7352,28923
2020-02-10,26.0,26.79,27.03,25.975,10861
2020-02-11,27.31,28.6,28.85,26.32,23724
2020-02-12,28.8,29.3,31.19,27.76,11273
2020-02-13,29.54,31.05,31.98,27.26,15502
2020-02-14,30.8,32.5,33.47,29.6633,13184
2020-02-18,32.5,35.96,36.88,32.06,31191
2020-02-19,36.5,36.89,39.13,31.7123,26188
2020-02-20,36.0,35.51,37.825,35.36,20992
2020-02-21,35.55,33.66,35.55,33.165,6251
2020-02-24,32.0,36.25,38.85,31.0,66311
2020-02-25,36.24,37.49,41.2399,35.61,57791
2020-02-26,37.73,34.22,38.0,34.01,17229
2020-02-27,33.61,33.55,37.52,31.0,28610
2020-02-28,32.9,35.67,37.93,32.9,79783
2020-03-02,34.68,41.77,43.8493,34.68,76130
2020-03-03,41.88,40.77,44.87,38.67,37565
2020-03-04,41.0,39.99,47.2532,39.1,67398
2020-03-05,39.01,37.08,39.01,34.55,86904
2020-03-06,36.32,38.2,39.18,36.32,41272
2020-03-09,37.3,37.2,39.515,36.245,20328
2020-03-10,38.0,34.6,38.0,32.4,74522
2020-03-11,34.08,33.55,35.79,33.0505,8508
2020-03-12,32.34,21.05,32.34,20.45,55165
2020-03-13,23.0,23.02,29.49,20.25,85279
2020-03-16,19.52,16.4,22.98,14.21,138021
2020-03-17,17.72,17.1,21.3,16.3,72969
2020-03-18,16.81,17.35,18.0,14.0001,172569
2020-03-19,17.37,19.63,24.49,16.87,173847
2020-03-20,19.63,23.54,23.86,17.2043,212542
2020-03-23,22.95,25.93,28.995,21.85,56629
2020-03-24,26.61,27.65,29.75,25.49,58421
2020-03-25,26.96,28.95,28.95,26.13,34176
2020-03-26,28.6,30.0,34.0,27.35,69148
2020-03-27,28.72,32.11,32.11,27.1,23701
2020-03-30,31.99,28.63,31.99,27.0,67504
2020-03-31,28.0,25.25,29.618,24.5,69862
2020-04-01,24.4998,23.2,26.4,21.24,55990
2020-04-02,23.56,24.09,25.55,23.56,29182
2020-04-03,24.65,21.4,24.9127,20.45,56128
2020-04-06,22.5,22.06,23.6455,21.47,30689
2020-04-07,23.3608,21.14,23.86,20.97,15412
2020-04-08,21.55,20.69,22.3,20.09,49468
2020-04-09,22.72,20.76,22.72,19.51,35021
2020-04-13,20.97,20.96,21.15,19.87,24720
2020-04-14,21.69,23.05,23.39,20.42,59315
2020-04-15,22.25,22.6,23.28,22.0,26730
2020-04-16,22.55,22.46,22.55,20.49,30333
2020-04-17,21.79,22.43,22.81,21.5,17112
2020-04-20,21.83,24.57,25.85,21.83,37610
2020-04-21,24.24,23.75,24.8573,21.82,20431
2020-04-22,25.5066,24.44,25.5066,23.88,12780
2020-04-23,23.66,23.5,25.0,22.49,10281
2020-04-24,23.28,26.05,27.99,23.28,26129
2020-04-27,27.38,27.18,27.89,25.32,14411
2020-04-28,27.79,24.79,27.79,23.28,26751
2020-04-29,25.91,25.98,27.0,24.525,14895
2020-04-30,25.45,23.51,25.5382,23.05,18984
2020-05-01,23.0,23.65,24.28,22.31,37632
2020-05-04,23.51,24.85,24.897,22.5,21452
2020-05-05,25.51,24.75,26.19,23.36,16628
2020-05-06,24.6,23.39,25.2,23.25,10874
2020-05-07,23.63,24.88,26.58,23.25,255414
2020-05-08,27.7198,31.2,33.24,24.2157,48341
2020-05-11,31.25,29.89,32.03,29.67,48848
2020-05-12,29.94,26.57,29.94,26.44,44664
2020-05-13,26.72,24.8,26.72,24.0,32271
2020-05-14,25.55,24.93,25.55,23.9,24903
2020-05-15,25.0,27.67,28.18,25.0,32656
2020-05-18,28.14,27.33,29.4,25.9412,24065
2020-05-19,27.24,26.39,28.5,25.67,48842
2020-05-20,27.2044,27.58,27.8,26.0,41818
2020-05-21,27.25,26.11,28.39,26.1,38818
2020-05-22,26.0,26.0,27.0299,25.75,35005
2020-05-26,26.37,26.1,26.9,25.62,50629
2020-05-27,26.0041,26.0,26.49,25.87,18335
2020-05-28,26.01,25.33,27.5,24.97,43428
2020-05-29,25.2,25.76,27.37,24.72,42581
2020-06-01,25.32,24.37,26.23,23.5,93074
