2010-09-09,102.5,101.32,102.5,101.14,26513
2010-09-10,101.68,101.78,101.86,101.296,8638
2010-09-13,102.96,103.06,103.14,102.5,33752
2010-09-14,102.84,103.038,103.48,102.38,59420
2010-09-15,102.62,103.3,103.38,102.4,9283
2010-09-16,103.02,103.26,103.32,102.7,59580
2010-09-17,103.88,103.36,103.88,103.02,49365
2010-09-20,103.74,105.04,105.04,103.46,19006
2010-09-21,105.02,104.7198,105.44,104.28,19286
2010-09-22,104.56,104.16,105.04,103.96,18148
2010-09-23,103.32,103.3062,104.34,103.12,33358
2010-09-24,103.94,104.84,104.9,103.868,24126
2010-09-27,104.98,104.34,104.98,104.34,15044
2010-09-28,104.318,105.02,105.02,103.42,49853
2010-09-29,104.58,104.52,104.91,104.22,15890
2010-09-30,105.2,104.36,105.68,103.96,44707
2010-10-01,105.08,104.72,105.16,104.1648,17065
2010-10-04,105.26,103.84,105.26,103.5,88698
2010-10-05,105.02,106.116,106.2,104.82,19835
2010-10-06,106.12,105.936,106.28,105.62,276889
2010-10-07,106.5,105.88,106.5,105.32,49868
2010-10-08,106.02,106.6798,106.74,105.66,61519
2010-10-11,106.72,106.5,106.84,106.28,14181
2010-10-12,106.38,107.12,107.24,105.74,42019
2010-10-13,107.58,107.76,108.28,107.24,74418
2010-10-14,107.7,107.36,107.818,106.8,19074
2010-10-15,108.04,107.56,108.08,106.72,54913
2010-10-18,107.62,108.34,108.44,107.44,22848
2010-10-19,107.14,106.6202,107.68,106.02,38548
2010-10-20,106.94,107.76,108.16,106.94,22798
2010-10-21,108.26,107.92,108.756,107.31,29367
2010-10-22,108.16,108.18,108.2,107.94,24846
2010-10-25,109.02,108.5,109.28,108.46,29563
2010-10-26,107.92,108.48,108.552,107.88,14976
2010-10-27,107.74,108.14,108.22,107.22,17106
2010-10-28,108.76,108.22,108.82,107.76,19229
2010-10-29,108.1,108.3,108.42,108.0,13358
2010-11-01,108.92,108.36,109.42,107.76,51504
2010-11-02,109.22,109.2,109.42,108.858,26077
2010-11-03,109.42,109.66,109.66,108.32,31832
2010-11-04,110.9,111.72,111.8,110.74,48967
2010-11-05,111.9,112.16,112.3,111.68,48267
2010-11-08,111.88,112.02,112.08,111.5,43399
2010-11-09,112.18,111.14,112.3,110.796,35673
2010-11-10,111.16,111.56,111.6,110.32,28176
2010-11-11,110.68,111.2,111.28,110.4236,23973
2010-11-12,110.4,109.8198,110.86,109.38,39448
2010-11-15,110.3,109.72,110.521,109.64,202727
2010-11-16,109.02,107.96,109.02,107.4744,32805
2010-11-17,108.06,108.04,108.452,107.78,42403
2010-11-18,109.0802,109.64,109.92,109.0802,26057
2010-11-19,109.5002,109.9,109.94,109.034,20244
2010-11-22,109.42,109.8,109.804,108.58,25330
2010-11-23,108.56,108.26,108.64,107.924,142394
2010-11-24,108.94,109.659,109.7724,108.94,30071
2010-11-26,108.96,109.04,109.4,108.82,32623
2010-11-29,108.36,108.934,109.16,107.66,45952
2010-11-30,107.96,108.34,108.86,107.82,91914
2010-12-01,109.92,110.62,110.74,109.88,33306
2010-12-02,110.74,112.06,112.1,110.74,60603
2010-12-03,111.66,112.34,112.46,111.64,184053
2010-12-06,112.16,112.2,112.42,112.0,64115
2010-12-07,113.34,112.24,113.38,112.202,108968
2010-12-08,112.4,112.7,112.74,111.9598,69022
2010-12-09,113.34,113.12,113.34,112.6676,54810
2010-12-10,113.48,113.8,113.88,113.22,73926
2010-12-13,114.32,113.86,114.44,113.82,77023
