2022-01-10,0.475,0.47,0.475,0.46,685988
2022-01-11,0.5,0.4755,0.5,0.4755,501228
2022-01-12,0.471,0.475,0.475,0.47,125050
2022-01-13,0.47505,0.4751,0.4751,0.47,3433
2022-01-14,0.4701,0.47,0.4704,0.47,156500
2022-01-18,0.4701,0.47,0.5,0.46,292072
2022-01-19,0.46,0.415,0.46,0.37,472726
2022-01-20,0.4101,0.41,0.4101,0.41,180700
2022-01-21,0.38,0.37,0.38,0.37,138550
2022-01-24,0.3875,0.3875,0.3875,0.3875,382
2022-01-26,0.39,0.37,0.39,0.37,70588
2022-01-27,0.37,0.37,0.37,0.37,7180
2022-01-28,0.370551,0.370551,0.370551,0.370551,251
2022-02-01,0.391,0.38045,0.4346,0.38045,9336
2022-02-07,0.3999,0.38,0.3999,0.35,100000
2022-02-08,0.38,0.4,0.45,0.35,32529
2022-02-10,0.37,0.37,0.37,0.37,4105
2022-02-11,0.39,0.4,0.4,0.39,9865
2022-02-17,0.3101,0.3799,0.3799,0.3101,826
2022-02-22,0.35,0.35,0.35,0.35,200
2022-02-23,0.3699,0.3699,0.3699,0.3699,200
2022-02-24,0.35,0.35,0.35,0.35,600
2022-02-25,0.3499,0.29,0.35,0.1401,102746
2022-02-28,0.2206,0.2891,0.3,0.2109,44272
2022-03-01,0.29,0.29,0.29,0.29,348
2022-03-02,0.194,0.24,0.29,0.194,41070
2022-03-03,0.2004,0.21,0.25,0.1412,152897
2022-03-04,0.2082,0.25,0.25,0.18,85374
2022-03-08,0.26,0.25,0.26,0.25,25825
2022-03-09,0.265,0.2527,0.265,0.2527,1000
2022-03-10,0.249,0.23,0.249,0.2233,15400
2022-03-14,0.2399,0.22,0.2399,0.22,1300
2022-03-15,0.2,0.245934,0.245934,0.2,27960
2022-03-16,0.2576,0.25,0.2576,0.2499,1000
2022-03-17,0.2599,0.26,0.26,0.25,5350
2022-03-18,0.26,0.26,0.26,0.2016,2306
2022-03-21,0.26,0.23,0.26,0.23,1100
2022-03-22,0.2547,0.2221,0.2547,0.2213,4582
2022-03-23,0.23,0.25,0.26,0.23,98450
2022-03-24,0.25,0.25,0.25,0.25,2300
2022-03-25,0.25,0.24,0.25,0.24,3715
2022-03-28,0.25,0.25,0.25,0.25,2000
2022-03-29,0.2499,0.25,0.25,0.2499,2500
2022-03-30,0.25,0.2596,0.2596,0.25,8100
2022-03-31,0.32,0.3375,0.3375,0.29,4266
2022-04-01,0.32,0.3383,0.3383,0.32,51000
2022-04-04,0.3504,0.32,0.365,0.3,232191
2022-04-05,0.37,0.33,0.37,0.32,33408
2022-04-06,0.35,0.32,0.35,0.32,67284
2022-04-07,0.35,0.35,0.35,0.35,600
2022-04-08,0.3499,0.3499,0.3499,0.3499,500
2022-04-11,0.35,0.35,0.35,0.35,700
2022-04-12,0.37,0.37,0.37,0.37,1121
2022-04-13,0.3401,0.3101,0.3401,0.3101,3500
2022-04-14,0.31,0.31,0.31,0.31,5000
2022-04-18,0.2823,0.2826,0.3001,0.28,317634
2022-04-19,0.3,0.299899,0.3,0.299899,600
2022-04-20,0.3,0.29,0.3,0.29,5800
2022-04-21,0.3,0.299603,0.3,0.299603,2280
2022-04-22,0.3,0.3,0.3,0.3,600
2022-04-25,0.3,0.3,0.3,0.3,600
2022-04-26,0.2501,0.25,0.2501,0.25,7810
2022-04-27,0.2799,0.28,0.28,0.2799,551
2022-04-28,0.25,0.29,0.29,0.2301,2480
2022-04-29,0.2899,0.29,0.29,0.28,2384
2022-05-02,0.29,0.29,0.29,0.29,8300
2022-05-04,0.2801,0.31,0.31,0.28,3251
2022-05-06,0.32,0.33,0.41,0.32,1600
2022-05-09,0.33,0.3201,0.34,0.3201,3450
2022-05-10,0.25,0.25,0.25,0.25,5500
2022-05-12,0.31,0.3799,0.3799,0.31,700
2022-05-13,0.26,0.25,0.3499,0.2031,9300
2022-05-16,0.165,0.2201,0.24,0.165,3350
2022-05-17,0.251,0.2338,0.251,0.2338,1300
2022-05-18,0.2038,0.2499,0.2499,0.2,4200
2022-05-19,0.2017,0.1999,0.3059,0.123,2200
2022-05-20,0.2188,0.2395,0.3197,0.2188,900
2022-05-23,0.2081,0.2,0.2081,0.17995,4500
2022-05-24,0.2187,0.2,0.299,0.142,8622
2022-05-25,0.2473,0.25,0.349,0.2397,2900
2022-05-26,0.26,0.19,0.26,0.19,25190
2022-05-27,0.112,0.2,0.2165,0.112,7234
2022-05-31,0.2598,0.259,0.2623,0.2331,800
2022-06-01,0.1999,0.194375,0.21,0.16,2741
2022-06-02,0.309,0.1999,0.309,0.199,2801
2022-06-03,0.296,0.17,0.296,0.1647,7947
2022-06-06,0.2211,0.1745,0.2211,0.16,5131
2022-06-07,0.2152,0.13085,0.2152,0.1274,8302
2022-06-08,0.1008,0.12,0.1504,0.0802,10402
2022-06-09,0.12,0.12,0.12,0.1,13700
2022-06-10,0.12,0.12,0.12,0.12,400
2022-06-13,0.11,0.12,0.12,0.11,1603
2022-06-15,0.11,0.1,0.11,0.1,7960
2022-06-16,0.1249,0.1,0.1249,0.1,2240
2022-06-17,0.1095,0.1096,0.1096,0.1,3200
2022-06-21,0.1248,0.1249,0.1249,0.1248,1500
2022-06-23,0.1002,0.1098,0.1098,0.1,3410
2022-06-24,0.1,0.0658,0.1098,0.0601,2200
2022-06-27,0.1,0.1611,0.1611,0.1,5800
2022-06-28,0.1234,0.0772,0.1249,0.0702,3534
2022-06-29,0.071,0.0777,0.0777,0.071,2100
2022-06-30,0.0777,0.1,0.1249,0.0777,221038
2022-07-01,0.1367,0.14,0.1997,0.1367,1500
2022-07-05,0.1417,0.1068,0.16,0.1068,3100
2022-07-06,0.11,0.11,0.11,0.11,600
2022-07-07,0.0807,0.1222,0.13,0.0807,1400
2022-07-08,0.1431,0.1431,0.1431,0.1431,1000
2022-07-11,0.1102,0.1497,0.15,0.1102,700
2022-07-13,0.14,0.1309,0.14,0.1306,900
2022-07-14,0.135549,0.1312,0.14,0.1311,3725
2022-07-15,0.1197,0.1197,0.1197,0.110199,19000
2022-07-18,0.1103,0.095,0.1103,0.095,20590
