2022-11-14,0.072,0.0726,0.08,0.0526,33225
2022-11-15,0.0711,0.06,0.0861,0.0522,164450
2022-11-16,0.06,0.0597,0.06,0.055,326853
2022-11-17,0.06,0.1199,0.12,0.0597,701032
2022-11-18,0.2022,0.17,0.2145,0.1388,1068824
2022-11-21,0.2,0.2472,0.32,0.2,2276354
2022-11-22,0.2231,0.25,0.2586,0.2015,611521
2022-11-23,0.24,0.239,0.2494,0.2092,73028
2022-11-25,0.232,0.265,0.265,0.23,108812
2022-11-28,0.230001,0.22,0.24,0.210001,14679
2022-11-29,0.22,0.2251,0.244899,0.22,35221
2022-11-30,0.2201,0.2536,0.2536,0.22,69762
2022-12-01,0.25,0.28,0.3,0.25,182090
2022-12-02,0.28,0.35,0.3501,0.271,357931
2022-12-05,0.38,0.39,0.4,0.38,108183
2022-12-06,0.394999,0.4,0.4555,0.31,798853
2022-12-07,0.409899,0.3615,0.41,0.353,93232
2022-12-08,0.38,0.4,0.4071,0.3625,210349
2022-12-09,0.42,0.4399,0.44,0.35,190274
2022-12-12,0.3811,0.36,0.4326,0.36,109659
2022-12-13,0.3819,0.4606,0.51,0.3795,424566
2022-12-14,0.5999,0.43,0.5999,0.4011,227187
2022-12-15,0.4351,0.43,0.47,0.42,114513
2022-12-16,0.3001,0.3957,0.51,0.3001,1213926
2022-12-19,0.4,0.35,0.4844,0.3371,752757
2022-12-20,0.35,0.3603,0.415,0.3451,691448
2022-12-21,0.3371,0.3387,0.4399,0.28,182760
2022-12-22,0.290101,0.3019,0.3351,0.290101,65008
2022-12-23,0.299899,0.32,0.32,0.28,218098
2022-12-27,0.33,0.4095,0.4314,0.3225,73806
2022-12-28,0.360001,0.34,0.4,0.3313,53790
2022-12-29,0.3599,0.31,0.3599,0.305001,31617
2022-12-30,0.3175,0.289401,0.3175,0.2125,203379
2023-01-03,0.289,0.2799,0.289,0.275,82248
2023-01-04,0.2825,0.23,0.2825,0.23,151771
2023-01-05,0.23,0.19,0.2525,0.19,40790
2023-01-06,0.1906,0.1901,0.205,0.19,28102
2023-01-09,0.2,0.20001,0.21,0.195,7688
2023-01-10,0.2025,0.1955,0.22,0.1955,28157
2023-01-11,0.2023,0.1587,0.2023,0.1373,58153
2023-01-12,0.1832,0.25,0.2715,0.1826,75758
2023-01-13,0.25,0.2556,0.28,0.2477,8127
2023-01-17,0.2415,0.28,0.28,0.2415,1854
2023-01-18,0.275899,0.3,0.3,0.2664,29196
2023-01-19,0.29,0.29,0.29,0.29,2697
2023-01-20,0.251,0.29,0.2996,0.251,14154
2023-01-23,0.29,0.2476,0.29,0.2476,1326
2023-01-24,0.2727,0.2652,0.29,0.2526,64038
2023-01-25,0.29,0.265,0.29,0.2626,11548
2023-01-26,0.2789,0.25,0.2899,0.25,12516
2023-01-27,0.25,0.2601,0.29,0.25,19447
2023-01-30,0.25,0.1951,0.2525,0.181,287488
2023-01-31,0.229649,0.2194,0.229649,0.1825,23205
2023-02-01,0.201251,0.244,0.255,0.201251,38500
2023-02-02,0.2083,0.2091,0.2547,0.2025,97309
2023-02-03,0.2403,0.2104,0.2671,0.21,95001
2023-02-06,0.26,0.2399,0.26,0.2,79032
2023-02-07,0.2587,0.251,0.268,0.25,82774
