2016-02-22,102.28,102.36,102.36,102.28,2600
2016-02-23,102.36,102.36,102.36,102.36,0
2016-02-24,97.86,99.2,99.2,97.86,37200
2016-02-25,100.32,101.331,101.5495,99.6301,153874
2016-02-26,102.67,100.27,102.8,101.27,64800
2016-02-29,100.57,99.28,101.5,99.28,135500
2016-03-01,101.8895,103.4,103.4,101.08,19517
2016-03-02,103.01,104.7,104.7,102.5001,5988
2016-03-03,104.7,105.94,104.7,104.7,22635
2016-03-04,106.22,107.448,107.37,106.11,11194
2016-03-07,106.25,107.9,107.93,105.8801,5134
2016-03-08,106.88,106.87,107.39,106.53,9000
2016-03-09,107.66,108.04,108.44,107.18,10478
2016-03-10,108.91,107.59,109.29,106.04,20402
2016-03-11,107.59,110.51,107.59,107.59,13117
2016-03-14,109.845,109.95,110.33,109.53,7927
2016-03-15,110.67,109.19,110.67,110.67,9477
2016-03-16,109.13,111.26,111.26,108.44,60175
2016-03-17,111.73,114.01,114.14,111.19,36077
2016-03-18,113.62,113.3,113.74,113.12,34071
2016-03-21,112.8,112.95,113.1,112.37,8976
2016-03-22,111.77,112.67,112.729,111.53,7259
2016-03-23,111.61,111.1201,113.285,110.7,11249
2016-03-24,109.41,109.99,111.22,109.18,41266
2016-03-28,111.67,110.4005,111.67,109.33,800
2016-03-29,110.0,112.64,111.52,109.61,21755
2016-03-30,114.53,114.33,115.18,113.92,20357
2016-03-31,114.36,113.44,114.56,113.86,23335
2016-04-01,110.53,112.8,112.81,110.09,23473
2016-04-04,113.25,112.47,113.33,112.47,21139
2016-04-05,112.47,110.35,112.47,112.47,5587
2016-04-06,110.53,112.44,112.5,110.2,4006
2016-04-07,111.5,111.0,111.5,110.6,4877
2016-04-08,113.42,112.77,114.14,112.61,35656
2016-04-11,114.55,113.12,114.94,113.12,9597
2016-04-12,114.2,115.7358,115.79,114.0,6309
2016-04-13,116.4137,116.59,116.79,115.7905,11787
2016-04-14,117.33,117.49,117.61,117.32,4265
2016-04-15,117.06,117.06,117.3735,116.76,18862
2016-04-18,116.7,118.64,118.93,116.5,10275
2016-04-19,121.005,121.055,121.43,120.98,2796
2016-04-20,121.01,120.524,122.08,120.524,34834
2016-04-21,119.78,118.62,119.78,118.46,9460
2016-04-22,119.0943,118.78,119.1899,118.32,21900
2016-04-25,118.08,118.15,118.33,117.5,8978
2016-04-26,118.62,118.57,118.71,118.47,4547
2016-04-27,119.36,119.8034,120.71,118.3418,11165
2016-04-28,119.23,118.79,120.01,117.65,13778
2016-04-29,118.65,118.09,119.08,117.59,25798
2016-05-02,119.2,119.69,119.94,118.51,6429
2016-05-03,117.54,116.66,117.7299,116.66,6989
2016-05-04,115.59,115.46,115.755,114.88,5770
2016-05-05,115.47,114.745,115.5785,114.6,8420
2016-05-06,113.94,115.41,115.41,113.91,45854
2016-05-09,115.13,115.3,115.46,115.02,4561
2016-05-10,116.91,117.48,117.48,116.54,33053
2016-05-11,116.93,116.7,117.255,116.69,6971
2016-05-12,117.97,116.96,118.0,116.52,33540
2016-05-13,115.99,114.61,116.28,114.41,64863
2016-05-16,115.86,117.03,117.06,115.83,10475
2016-05-17,116.24,115.14,116.535,115.14,3251
2016-05-18,114.72,113.92,116.16,113.45,4145
2016-05-19,112.903,113.485,113.485,111.69,7746
2016-05-20,114.68,114.5425,115.0,113.73,18796
2016-05-23,114.0,114.32,114.65,113.88,6284
2016-05-24,116.01,116.68,116.87,115.6801,8632
2016-05-25,117.94,118.9,118.92,117.93,8807
2016-05-26,119.14,119.31,119.59,118.7857,9302
2016-05-27,119.26,119.43,119.6899,119.0,27273
2016-05-31,119.51,117.65,119.98,117.38,5960
2016-06-01,116.92,118.49,118.54,116.92,3828
2016-06-02,117.389,118.27,118.49,117.305,3766
2016-06-03,118.67,120.045,120.045,118.67,3695
2016-06-06,121.17,121.34,121.5225,120.595,37529
2016-06-07,122.37,122.05,122.84,122.05,10725
2016-06-08,122.9,122.96,123.045,122.86,5692
2016-06-09,121.27,121.775,121.905,121.09,6062
2016-06-10,118.64,117.55,119.18,117.51,32367
2016-06-13,117.25,114.86,117.63,114.86,24996
2016-06-14,114.25,113.89,114.89,113.26,15657
2016-06-15,115.22,111.84,115.7399,111.84,10581
2016-06-16,111.91,115.3,115.49,111.6875,12259
2016-06-17,115.71,116.7144,116.7144,115.06,10103
2016-06-20,120.69,119.56,120.69,119.56,21679
2016-06-21,119.81,121.02,121.02,119.81,6018
2016-06-22,121.62,120.45,121.86,120.42,16577
2016-06-23,122.31,124.195,124.195,121.59,9528
2016-06-24,113.9182,112.84,116.35,112.685,18560
2016-06-27,109.7,109.18,109.7,107.16,34294
2016-06-28,112.28,112.3,113.03,111.03,27573
2016-06-29,115.48,116.88,117.6,115.48,7315
2016-06-30,117.9089,120.57,120.74,117.9089,19357
2016-07-01,121.46,121.94,121.96,120.86,17081
2016-07-05,119.9799,119.01,121.06,118.72,37140
2016-07-06,117.46,119.41,119.61,117.08,3594
2016-07-07,120.12,118.22,120.21,117.61,5417
2016-07-08,119.29,121.02,121.15,119.29,3711
2016-07-11,122.29,123.2,123.25,122.25,4002
2016-07-12,124.23,124.39,124.47,123.46,17150
2016-07-13,124.71,125.15,125.15,124.71,1725
2016-07-14,126.47,126.25,126.48,125.66,8040
2016-07-15,126.01,125.491,126.01,125.185,6873
2016-07-18,125.75,125.63,126.014,125.52,4389
2016-07-19,124.36,124.0,124.47,123.84,15873
2016-07-20,124.72,125.18,125.5,124.67,3470
2016-07-21,125.08,124.21,125.2,124.05,10515
2016-07-22,125.18,125.59,125.59,125.117,4118
2016-07-25,124.78,125.05,125.2,124.61,5276
2016-07-26,126.07,125.12,126.1,125.09,13260
2016-07-27,125.18,124.665,125.29,124.665,3431
2016-07-28,124.12,124.85,124.86,123.99,3872
2016-07-29,126.35,126.135,126.35,126.01,2917
2016-08-01,125.7799,125.1145,125.7799,124.68,5731
2016-08-02,124.87,124.6331,124.87,123.73,15034
2016-08-03,122.96,123.24,123.24,122.5,15750
2016-08-04,123.95,123.6045,124.12,123.6045,5483
2016-08-05,124.75,125.07,125.23,124.6,5072
2016-08-08,125.28,125.173,125.36,125.173,1705
2016-08-09,126.05,126.285,127.09,125.815,11785
2016-08-10,126.9,126.05,127.27,125.74,5817
2016-08-11,128.17,128.35,128.36,127.93,17283
2016-08-12,128.6099,127.82,128.6099,127.82,2930
2016-08-15,128.98,128.0478,129.19,128.0478,3629
2016-08-16,127.78,127.75,128.316,127.55,20419
2016-08-17,126.58,127.75,127.75,126.2,8906
2016-08-18,128.1,128.5,128.85,128.08,2561
2016-08-19,126.73,127.46,127.7497,126.64,5773
2016-08-22,126.64,127.4,127.56,126.64,2417
2016-08-23,128.94,128.025,129.0499,128.025,17885
2016-08-24,127.77,127.18,127.78,127.18,7440
2016-08-25,126.82,126.77,127.26,126.3,5320
2016-08-26,127.942,125.87,128.495,125.165,12879
2016-08-29,125.99,126.2871,126.7,125.795,5261
2016-08-30,126.64,125.9,126.64,125.8,12420
2016-08-31,125.14,125.3,125.3,124.0501,5436
2016-09-01,122.98,125.05,125.2863,122.98,5309
2016-09-02,127.92,127.93,128.13,127.9,4577
2016-09-06,129.14,129.63,129.78,129.14,3506
2016-09-07,130.02,129.8599,130.85,129.36,15965
2016-09-08,129.5,129.2872,129.5,129.0,8266
2016-09-09,126.59,123.19,126.59,123.19,5747
2016-09-12,123.05,126.4,126.775,122.92,20487
2016-09-13,123.22,121.67,123.22,121.55,5726
2016-09-14,122.0199,121.4,123.05,121.4,18141
2016-09-15,122.75,124.05,124.33,122.71,12070
2016-09-16,121.8,121.95,121.9715,121.54,5352
2016-09-19,123.8,123.37,124.0,122.36,3830
2016-09-20,124.2,123.73,124.2,123.325,26391
2016-09-21,124.13,125.94,125.94,123.61,17368
2016-09-22,128.2,127.7245,128.81,127.55,7706
2016-09-23,127.12,127.17,127.35,126.6093,6492
2016-09-26,124.83,124.1121,125.42,124.1121,5162
2016-09-27,124.24,125.2599,125.48,124.24,3782
2016-09-28,126.25,127.51,127.51,124.19,23023
2016-09-29,127.14,125.26,127.3,124.71,16572
2016-09-30,125.55,127.21,127.31,125.54,6672
2016-10-03,116.64,126.08,126.54,116.63,64343
2016-10-04,126.51,123.59,127.02,123.59,92536
2016-10-05,125.5,125.55,125.55,124.49,4442
2016-10-06,124.3499,124.78,125.06,123.4941,11609
2016-10-07,123.72,123.23,124.05,122.4,13493
2016-10-10,124.62,124.84,124.91,124.44,19101
2016-10-11,122.6,120.94,122.8,120.83,11972
2016-10-12,120.9,121.4,121.855,120.46,19568
2016-10-13,118.8799,119.9501,121.355,118.01,5589
2016-10-14,122.33,121.12,122.33,120.75,7805
2016-10-17,120.11,119.7676,120.46,119.51,9677
2016-10-18,120.87,121.51,121.6633,120.5388,5891
2016-10-19,120.99,120.95,121.5,120.145,23950
2016-10-20,119.88,120.84,120.8415,119.88,4357
2016-10-21,119.12,119.85,119.85,118.9289,4273
2016-10-24,120.46,119.16,121.12,118.9682,27100
2016-10-25,120.13,120.21,120.24,119.6604,4628
2016-10-26,119.18,119.7,120.15,118.29,17920
2016-10-27,120.0,118.95,120.0,118.93,5433
2016-10-28,118.75,119.0096,119.4675,118.12,8786
2016-10-31,118.89,119.96,119.96,118.42,10228
2016-11-01,119.01,117.41,119.236,116.64,35285
2016-11-02,116.51,117.21,117.9,116.25,22919
2016-11-03,114.28,115.04,117.06,114.27,5831
2016-11-04,112.2,115.12,115.776,112.2,5187
2016-11-07,116.85,117.8,118.21,116.63,9034
2016-11-08,118.27,119.71,119.77,118.25,22597
2016-11-09,118.22,120.19,121.37,117.41,78457
2016-11-10,118.7859,119.46,120.34,117.831,12262
2016-11-11,118.1545,118.13,118.46,117.5097,6694
2016-11-14,116.74,116.3,117.1215,116.2219,7635
2016-11-15,117.15,118.36,118.37,116.59,7443
2016-11-16,115.63,116.74,117.8899,115.63,18504
2016-11-17,117.6147,117.267,117.99,116.95,6867
2016-11-18,116.05,115.9637,116.73,115.43,7246
2016-11-21,117.51,117.4,118.1,117.4,6793
2016-11-22,118.4319,117.7277,118.69,117.7277,7326
2016-11-23,117.04,117.84,117.908,116.6047,25489
2016-11-25,119.0,119.4329,119.79,118.921,10026
2016-11-28,120.1,119.13,120.1,118.61,5937
2016-11-29,118.15,119.85,119.949,118.15,29036
2016-11-30,119.0,118.72,119.95,118.23,7816
2016-12-01,118.01,116.74,118.15,116.56,30016
2016-12-02,117.2402,117.28,118.4,117.0,12092
2016-12-05,117.29,118.48,119.199,117.29,11047
2016-12-06,118.63,120.42,120.42,118.63,10296
2016-12-07,120.2807,122.65,122.75,120.2807,7914
2016-12-08,122.14,121.78,123.02,121.3,24087
2016-12-09,123.38,124.1397,124.5899,123.37,5372
2016-12-12,125.07,124.99,125.3499,124.6592,4592
2016-12-13,125.0,127.49,127.83,125.0,5993
2016-12-14,127.9099,124.59,127.9099,124.33,13157
2016-12-15,123.85,124.275,124.74,123.17,26651
2016-12-16,121.81,124.9499,125.389,121.81,7809
2016-12-19,125.08,124.9,125.18,124.38,8215
2016-12-20,124.52,125.0,125.5,124.04,11720
2016-12-21,124.7201,124.73,125.6199,124.7201,29274
2016-12-22,124.0,125.0,125.24,124.0,32046
2016-12-23,125.25,124.8986,125.25,124.546,7372
2016-12-27,124.87,125.36,126.24,124.87,10425
2016-12-28,124.66,123.9,125.11,123.9,9580
2016-12-29,122.41,124.88,125.21,122.41,26007
2016-12-30,125.91,124.96,125.91,124.2332,6101
2017-01-03,124.75,125.89,128.91,124.75,17215
2017-01-04,125.55,127.3,127.599,125.55,6809
2017-01-05,125.85,128.39,128.72,125.85,9051
2017-01-06,127.05,127.83,127.88,126.7667,46277
2017-01-09,127.1,127.32,127.609,126.9598,5648
2017-01-10,126.37,127.025,127.91,126.37,10930
2017-01-11,127.26,127.63,127.88,126.0599,7051
2017-01-12,127.77,127.62,127.82,126.461,11161
2017-01-13,128.0,128.1,128.42,127.21,29696
2017-01-17,127.07,127.7864,128.5105,127.07,16688
2017-01-18,127.95,127.41,128.269,126.865,10327
2017-01-19,126.06,125.68,126.759,125.6706,10472
2017-01-20,123.97,128.02,128.07,123.97,7676
2017-01-23,126.91,127.7,127.7,126.3209,34983
2017-01-24,127.8,129.09,129.195,127.37,19877
2017-01-25,129.58,130.59,130.59,128.77,10693
2017-01-26,129.49,127.96,129.67,127.96,9613
2017-01-27,127.4,129.39,129.74,127.4,7504
2017-01-30,129.39,128.15,129.39,126.8986,31738
2017-01-31,127.59,128.685,128.709,127.457,6715
2017-02-01,127.79,128.09,128.8215,127.62,10304
2017-02-02,128.04,128.8057,129.125,128.04,6185
2017-02-03,127.52,129.94,130.279,127.52,6627
2017-02-06,129.19,129.21,129.31,128.24,29373
2017-02-07,129.03,128.41,129.469,127.89,118714
2017-02-08,129.4,129.63,130.48,129.4,95913
