2019-05-09,15.12,13.8,15.99,13.51,1636313
2019-05-10,13.77,13.92,14.0,12.75,214194
2019-05-13,13.84,13.95,14.1,12.6,158267
2019-05-14,13.98,14.09,14.198,13.11,164677
2019-05-15,14.08,13.75,14.3,13.34,84809
2019-05-16,13.76,13.87,14.0,13.23,104558
2019-05-17,13.76,13.8,14.0558,13.2,84891
2019-05-20,13.74,14.06,14.1,13.6,74366
2019-05-21,14.04,14.4,14.49,13.85,103682
2019-05-22,14.21,14.28,14.5,14.01,27749
2019-05-23,14.3,14.0,14.3,13.57,30833
2019-05-24,13.94,14.18,14.45,13.66,37129
2019-05-28,14.15,14.2,14.5,13.78,94857
2019-05-29,14.0,13.71,14.245,13.35,48853
2019-05-30,14.0,14.2,14.2,13.65,16343
2019-05-31,14.2,14.27,14.4285,13.52,48938
2019-06-03,13.96,14.77,15.2529,13.67,79983
2019-06-04,14.91,14.95,15.04,14.3387,62021
2019-06-05,14.97,14.92,15.05,14.35,56294
2019-06-06,14.64,14.4,14.84,14.0,26588
2019-06-07,14.67,14.17,14.78,13.94,131924
2019-06-10,14.1,13.18,14.27,12.0,94548
2019-06-11,13.04,12.87,13.2,12.7101,13314
2019-06-12,12.24,12.62,13.32,12.24,61812
2019-06-13,12.69,12.82,13.18,12.69,14939
2019-06-14,12.47,10.96,12.585,10.91,22132
2019-06-17,10.98,9.95,11.0,9.78,54563
2019-06-18,10.32,9.82,10.7357,9.59,42852
2019-06-19,9.78,10.1,10.57,9.7696,51944
2019-06-20,10.11,10.08,10.5,9.8,44051
2019-06-21,9.975,9.95,10.5,9.76,140514
2019-06-24,9.955,9.93,10.56,9.93,85642
2019-06-25,9.81,9.2,10.15,9.03,50583
2019-06-26,9.43,8.51,9.62,8.12,38888
2019-06-27,9.35,9.12,9.5,8.91,36335
2019-06-28,9.57,9.31,11.2,9.25,236874
2019-07-01,9.07,8.7,9.5,8.51,120035
2019-07-02,8.63,8.75,8.9207,8.3099,43315
2019-07-03,8.81,9.04,9.2,8.81,9756
2019-07-05,8.94,9.26,9.6,8.94,7707
2019-07-08,9.845,8.79,9.865,8.75,6317
2019-07-09,8.92,8.15,8.92,8.0,68979
2019-07-10,8.15,8.31,8.62,8.05,10938
2019-07-11,8.31,8.21,9.626,8.04,72419
2019-07-12,8.23,7.89,8.48,7.705,49815
2019-07-15,7.91,7.9,8.1,7.78,6308
2019-07-16,7.89,7.88,7.95,7.75,9316
2019-07-17,7.89,7.77,8.045,7.3,24535
2019-07-18,7.76,8.11,8.16,7.515,5161
2019-07-19,8.12,7.71,8.3795,7.585,25123
2019-07-22,7.5375,7.36,7.599,7.12,9881
2019-07-23,7.38,7.52,7.66,7.38,6827
2019-07-24,7.48,7.32,7.78,6.8303,15287
2019-07-25,7.46,7.48,7.82,7.275,5579
2019-07-26,7.46,8.08,8.81,7.46,6900
2019-07-29,8.48,8.28,8.51,7.825,5822
2019-07-30,8.0,8.21,8.7,8.0,27468
2019-07-31,8.18,8.48,8.7355,8.07,16843
2019-08-01,8.45,7.07,8.45,6.0995,40160
2019-08-02,6.71,7.42,7.68,6.3,20332
2019-08-05,7.65,7.08,8.0,6.7,8318
2019-08-06,7.79,7.75,7.97,7.5707,3591
2019-08-07,7.8,7.5,7.81,7.42,2982
2019-08-08,7.86,7.56,8.0,7.56,3106
2019-08-09,7.49,7.26,7.625,7.25,5726
2019-08-12,7.02,7.0,7.29,6.955,7559
2019-08-13,8.4,7.68,8.81,7.31,7113
2019-08-14,7.67,7.94,7.94,7.3,2753
2019-08-15,8.0,7.6,8.35,7.5,91885
2019-08-16,7.61,7.91,7.91,7.4,2576
2019-08-19,7.93,7.94,7.95,7.6,6323
2019-08-20,7.9115,7.92,7.92,7.5,3573
2019-08-21,7.89,8.11,8.11,7.615,4892
2019-08-22,8.17,7.82,8.17,7.82,3318
2019-08-23,7.75,7.79,7.8,7.6,6482
2019-08-26,7.9,7.9,7.9,7.9,654
2019-08-27,7.9,7.815,7.9,7.6,1928
2019-08-28,7.73,7.73,7.9,7.6,1537
2019-08-29,7.73,7.16,7.995,7.035,9182
2019-08-30,7.1495,6.93,7.23,6.85,8263
2019-09-03,6.7838,7.0,7.0,6.75,3254
2019-09-04,7.0,7.24,7.25,6.75,4160
2019-09-05,7.26,6.9,7.26,6.565,8746
2019-09-06,7.04,7.2,7.22,6.993,7864
2019-09-09,7.5,7.2,7.5,7.035,3458
2019-09-10,7.11,7.1,7.12,7.1,1562
2019-09-11,7.1,6.85,7.13,6.85,4263
2019-09-12,6.91,6.9,7.025,6.75,4034
2019-09-13,6.83,6.76,6.89,6.75,2942
2019-09-16,6.81,6.77,6.81,6.5,4576
2019-09-17,6.7,6.4,6.7,6.4,5218
2019-09-18,6.4,6.19,6.41,6.16,20055
2019-09-19,6.18,6.2,6.35,6.15,4154
2019-09-20,6.21,6.29,6.335,6.17,9875
2019-09-23,6.16,5.95,6.25,5.95,24957
2019-09-24,6.01,5.47,6.74,4.79,52924
2019-09-25,5.1375,5.4,5.47,5.0997,16074
2019-09-26,5.2957,5.31,5.49,5.16,4126
2019-09-27,5.35,5.25,5.55,5.2,12114
2019-09-30,5.27,5.66,5.73,5.25,6033
2019-10-01,5.73,5.32,5.73,5.32,8909
2019-10-02,5.62,5.3,5.62,5.05,37656
2019-10-03,5.26,5.645,5.79,5.2,3956
2019-10-04,6.0713,5.3,6.0713,5.3,4016
2019-10-07,5.25,5.1,5.25,4.99,4605
2019-10-08,5.06,5.3,5.507,5.06,1315
2019-10-09,5.41,5.41,5.41,5.41,342
2019-10-10,5.51,5.52,5.9098,5.449,3807
2019-10-11,5.96,5.65,5.96,5.65,1064
2019-10-14,5.59,5.48,5.6893,5.32,3542
2019-10-15,5.54,5.75,5.81,5.24,2014
2019-10-16,5.33,5.23,5.33,5.23,4922
2019-10-17,5.405,5.24,5.405,5.24,824
2019-10-18,5.19,5.15,5.8037,5.0345,3813
2019-10-21,5.19,5.25,5.498,5.19,2596
2019-10-22,5.3,5.25,5.3751,5.225,9449
2019-10-23,5.26,5.25,5.535,5.0,2135
2019-10-24,NaN,5.25,NaN,NaN,121
2019-10-25,5.33,5.0,5.33,5.0,9812
2019-10-28,4.82,5.0,5.0,4.82,1757
2019-10-29,4.95,4.9,5.1266,4.7,2923
2019-10-30,5.0,5.0,5.0,5.0,672
2019-10-31,5.16,5.29,5.29,5.14,3862
2019-11-01,5.29,5.55,5.55,5.29,1081
2019-11-04,5.79,5.0,5.79,5.0,5546
2019-11-05,5.05,5.9,6.0,5.05,11933
2019-11-06,5.27,5.1,5.66,4.72,48583
2019-11-07,5.3,4.76,5.3,4.75,20283
2019-11-08,5.0,4.5,5.0,4.3201,10993
2019-11-11,4.1701,4.22,4.4,3.47,62199
2019-11-12,4.25,3.95,4.25,3.5,34383
2019-11-13,3.6,3.83,4.0,3.6,24388
2019-11-14,3.38,3.58,3.9623,3.38,77449
2019-11-15,3.47,3.5,3.7,3.25,58898
2019-11-18,3.495,3.08,3.495,3.0,44929
2019-11-19,2.76,3.38,3.94,2.76,120707
2019-11-20,3.65,3.56,3.7464,3.34,30349
2019-11-21,3.4,3.35,3.72,3.33,40520
2019-11-22,3.5,3.43,3.641,3.36,7764
2019-11-25,3.5,3.43,3.8,3.33,73473
2019-11-26,3.68,3.58,3.75,3.34,90369
2019-11-27,3.54,3.97,4.0,3.54,116216
2019-11-29,3.99,4.0,4.08,3.92,74267
2019-12-02,4.1,4.36,4.48,3.8409,109469
2019-12-03,4.55,4.7,4.8,4.29,93278
2019-12-04,4.79,4.62,4.7999,4.41,84855
2019-12-05,4.58,4.49,4.87,4.25,75150
2019-12-06,4.34,3.59,4.34,3.42,180668
2019-12-09,3.33,3.5,3.75,3.33,72757
2019-12-10,3.47,3.49,3.735,3.33,42918
2019-12-11,3.47,3.535,3.6722,3.43,27319
2019-12-12,3.51,3.55,3.6291,3.38,20128
2019-12-13,3.53,3.48,3.575,3.4,23775
2019-12-16,3.47,3.36,3.6,3.36,66613
2019-12-17,3.4313,3.41,3.5,3.36,57330
2019-12-18,3.49,3.4,3.5,3.4,30518
2019-12-19,3.4285,3.39,3.48,3.35,51940
2019-12-20,3.38,3.41,3.59,3.33,532452
2019-12-23,3.45,3.45,3.69,3.42,81245
2019-12-24,3.48,3.56,3.61,3.46,18629
2019-12-26,3.56,4.1,4.29,3.56,158738
2019-12-27,4.01,3.83,4.3899,3.8,248522
2019-12-30,3.89,3.7,4.22,3.6297,46200
2019-12-31,3.72,4.01,4.01,3.63,51720
2020-01-02,3.88,4.12,4.2,3.88,33469
2020-01-03,3.95,3.92,4.2,3.891,21689
2020-01-06,4.0,3.97,4.12,3.9472,62984
2020-01-07,4.02,4.09,4.1195,3.88,40521
2020-01-08,4.5,4.58,4.62,4.1578,183199
2020-01-09,4.69,4.98,5.32,4.6401,273901
2020-01-10,4.96,4.99,5.0,4.95,81014
2020-01-13,5.0,4.9,5.04,4.77,70092
2020-01-14,4.91,4.67,4.96,4.08,55094
2020-01-15,4.72,4.57,5.2091,4.255,54811
2020-01-16,4.54,4.88,4.95,4.5236,66037
2020-01-17,4.96,4.98,5.18,4.78,59437
2020-01-21,4.99,5.06,5.29,4.99,120737
2020-01-22,5.16,5.08,5.29,5.07,52136
2020-01-23,4.99,5.08,5.12,4.9,37116
2020-01-24,5.0,5.09,5.12,4.92,25522
2020-01-27,5.08,5.24,5.29,4.94,24712
2020-01-28,5.33,5.21,5.46,5.16,39374
2020-01-29,5.25,5.07,5.3525,5.001,16201
2020-01-30,5.02,4.85,5.3281,4.84,25013
2020-01-31,4.86,4.84,4.98,4.82,38310
2020-02-03,4.89,4.85,4.98,4.83,28901
2020-02-04,4.83,4.75,4.86,4.67,76203
2020-02-05,4.8,4.84,4.88,4.67,11675
2020-02-06,4.88,4.91,4.95,4.74,8805
2020-02-07,4.8769,4.85,4.99,4.76,17557
2020-02-10,4.7348,4.71,4.7356,4.62,6755
2020-02-11,4.68,4.66,4.8798,4.65,27991
