2021-07-06,9.85,9.77,9.85,9.77,800
2021-07-07,9.77,9.63,9.77,9.62,31997
2021-07-08,9.655,9.62,9.66,9.6,110055
2021-07-09,9.62,9.62,9.62,9.59,27280
2021-07-12,9.65,9.62,9.65,9.6,21554
2021-07-13,9.64,9.62,9.64,9.62,32530
2021-07-14,9.63,9.62,9.63,9.6,4602
2021-07-15,9.62,9.61,9.62,9.61,12350
2021-07-16,9.61,9.61,9.62,9.61,9951
2021-07-19,9.61,9.61,9.61,9.6,5324
2021-07-20,9.62,9.62,9.62,9.58,29600
2021-07-21,9.62,9.63,9.63,9.62,700
2021-07-22,9.61,9.63,9.68,9.61,152029
2021-07-23,9.67,9.6699,9.67,9.6699,400
2021-07-26,9.9,9.62,9.9,9.62,1411
2021-07-27,9.65,9.65,9.65,9.65,5916
2021-07-28,9.68,9.65,9.68,9.6,13720
2021-07-29,9.65,9.62,9.6594,9.59,2500
2021-07-30,9.59,9.65,9.65,9.59,15226
2021-08-02,9.67,9.65,9.67,9.63,1500
2021-08-03,9.64,9.67,9.67,9.635,7700
2021-08-05,9.625,9.625,9.625,9.625,102
2021-08-06,NaN,9.625,NaN,NaN,99
2021-08-09,9.63,9.6399,9.6399,9.63,465
2021-08-10,9.6205,9.64,9.64,9.6205,415
2021-08-11,9.64,9.64,9.64,9.64,127
2021-08-12,9.61,9.64,9.64,9.61,480
2021-08-13,9.61,9.64,9.64,9.61,454
2021-08-16,9.63,9.63,9.63,9.62,509040
2021-08-18,9.63,9.63,9.63,9.61,3634
2021-08-19,9.6,9.63,9.63,9.6,963
2021-08-23,9.609,9.64,9.64,9.6,9224
2021-08-26,9.6,9.59,9.6,9.56,194942
2021-08-27,9.6,9.61,9.61,9.5997,2203
2021-08-30,9.59,9.61,9.61,9.5863,2339
2021-08-31,9.62,9.64,9.64,9.6,10352
2021-09-01,9.62,9.63,9.64,9.62,830
2021-09-02,9.6,9.64,9.64,9.6,5601
2021-09-03,9.61,9.64,9.64,9.61,602
2021-09-07,9.63,9.63,9.63,9.63,140
2021-09-08,9.72,9.74,9.9,9.72,298076
2021-09-09,NaN,9.74,NaN,NaN,6
2021-09-10,NaN,9.74,NaN,NaN,4
2021-09-13,NaN,9.74,NaN,NaN,4
2021-09-15,9.7544,9.75,9.7544,9.72,5819
2021-09-16,9.73,9.72,9.73,9.72,2905
2021-09-17,9.71,9.71,9.71,9.71,200
2021-09-21,9.63,9.77,9.77,9.62,1900
2021-09-22,NaN,9.77,NaN,NaN,10
2021-09-23,9.675,9.74,9.75,9.675,12925
2021-09-24,9.7023,9.74,9.75,9.7,6691
2021-09-27,9.8,9.8,9.8,9.8,218
2021-09-28,9.7,9.75,9.76,9.7,6831
2021-09-29,9.7001,9.74,9.74,9.63,15107
2021-09-30,9.76,9.82,9.82,9.7,30235
2021-10-01,9.7,9.73,9.76,9.68,47722
2021-10-04,9.79,9.73,9.79,9.71,1418
2021-10-06,9.7,9.7,9.7,9.7,102
2021-10-07,9.76,9.7,9.76,9.69,8341
2021-10-08,9.71,9.81,9.82,9.71,50196
2021-10-11,NaN,9.81,NaN,NaN,5
2021-10-12,9.72,9.72,9.72,9.72,277
2021-10-13,NaN,9.72,NaN,NaN,83
2021-10-14,9.82,9.7,9.82,9.7,346
2021-10-18,9.72,9.72,9.73,9.72,14866
2021-10-19,9.7,9.7,9.73,9.7,4871
2021-10-20,NaN,9.7,NaN,NaN,5
2021-10-21,9.8004,9.74,9.8004,9.74,2021
2021-10-22,9.68,9.71,9.71,9.68,402
2021-10-25,9.7067,9.72,9.72,9.7067,1562
2021-10-26,9.71,9.72,9.72,9.7,1404
2021-10-27,9.7,9.72,9.72,9.7,605
2021-10-28,NaN,9.72,NaN,NaN,115
2021-11-01,9.82,9.77,9.82,9.77,720
2021-11-02,NaN,9.77,NaN,NaN,126
2021-11-03,9.71,9.7,9.75,9.7,3240
2021-11-04,9.7,9.76,9.8,9.7,1231
2021-11-05,NaN,9.76,NaN,NaN,10
2021-11-08,9.7889,9.78,9.84,9.74,14062
2021-11-09,9.63,9.79,9.79,9.63,1156
2021-11-10,9.79,9.79,9.79,9.79,10
2021-11-11,9.75,9.75,9.75,9.75,100
2021-11-15,9.7,9.74,9.75,9.67,189042
2021-11-16,9.74,9.74,9.74,9.74,96
2021-11-17,9.71,9.7,9.73,9.7,847
2021-11-18,9.72,9.72,9.72,9.72,100
2021-11-19,9.7,9.73,9.73,9.7,1900
2021-11-23,9.83,9.72,9.83,9.7,8097
2021-11-24,9.72,9.72,9.72,9.72,49
2021-11-26,9.75,9.75,9.75,9.75,200
2021-11-29,9.7,9.74,9.74,9.7,409
2021-11-30,9.7,9.74,9.74,9.69,34448
2021-12-01,9.7399,9.73,9.74,9.73,1100
2021-12-02,9.71,9.72,9.73,9.7,251500
2021-12-03,9.72,9.72,9.72,9.7,1123
2021-12-06,9.7,9.71,9.72,9.7,24769
2021-12-07,9.7099,9.7,9.71,9.7,3949
2021-12-08,9.7,9.71,9.72,9.7,274804
2021-12-09,9.71,9.705,9.71,9.705,14596
2021-12-10,9.7,9.705,9.71,9.7,1705
2021-12-13,9.7,9.7,9.7,9.7,217
2021-12-14,9.7,9.71,9.71,9.69,4200
2021-12-15,9.7,9.71,9.71,9.695,23854
2021-12-16,9.71,9.69,9.71,9.68,27319
2021-12-17,9.69,9.7,9.7,9.69,6378
2021-12-20,9.7,9.7,9.71,9.7,11195
2021-12-21,9.71,9.71,9.72,9.6925,9048
2021-12-22,9.72,9.7,9.72,9.7,51117
2021-12-23,9.72,9.7,9.72,9.7,20068
2021-12-27,9.7,9.71,9.72,9.69,10002
2021-12-28,9.72,9.72,9.72,9.72,659
2021-12-29,9.7,9.7,9.7,9.7,157
2021-12-30,9.7,9.7,9.7,9.7,57
2021-12-31,9.68,9.68,9.68,9.68,247
2022-01-03,9.66,9.66,9.66,9.66,628
2022-01-04,9.72,9.71,9.72,9.71,200
2022-01-05,9.72,9.73,9.73,9.72,11664
2022-01-06,9.7,9.7,9.7,9.7,265
2022-01-07,9.7,9.7,9.7,9.7,235
2022-01-10,9.7,9.7,9.7,9.7,100
2022-01-11,9.7,9.73,9.73,9.69,28004
2022-01-12,9.72,9.73,9.73,9.72,15689
2022-01-13,9.72,9.7,9.72,9.7,5589
