2021-10-28,10.09,10.07,10.1,10.06,12749973
2021-10-29,10.05,10.06,10.07,10.05,691602
2021-11-01,10.08,10.07,10.08,10.07,331775
2021-11-02,10.1,10.1,10.1,10.08,100496
2021-11-03,10.06,10.1,10.13,10.06,54620
2021-11-04,10.09,10.105,10.12,10.0805,180385
2021-11-05,10.1,10.12,10.12,10.09,107178
2021-11-08,10.09,10.1,10.11,10.09,51628
2021-11-09,10.1099,10.06,10.1099,10.06,2561
2021-11-10,10.09,10.1,10.1,10.09,21088
2021-11-11,10.0801,10.105,10.11,10.08,9850
2021-11-12,10.15,10.12,10.15,10.12,12427
2021-11-15,10.0962,10.0962,10.0962,10.0962,553
2021-11-16,10.1,10.15,10.15,10.1,53394
2021-11-17,10.13,10.13,10.13,10.115,618456
2021-11-18,NaN,10.13,NaN,NaN,34
2021-11-19,NaN,10.13,NaN,NaN,36
2021-11-22,10.15,10.1,10.15,10.1,5026
2021-11-23,10.15,10.15,10.15,10.135,20160
2021-11-24,NaN,10.15,NaN,NaN,6
2021-11-26,10.1,10.1,10.1,10.1,142
2021-11-29,10.15,10.15,10.15,10.15,604
2021-11-30,NaN,10.15,NaN,NaN,23
2021-12-01,10.12,10.14,10.14,10.12,8509
2021-12-02,10.13,10.08,10.1302,10.08,71828
2021-12-03,10.12,10.09,10.12,10.0801,149024
2021-12-06,NaN,10.09,NaN,NaN,10
2021-12-07,10.08,10.08,10.08,10.08,2005
2021-12-08,10.115,10.14,10.15,10.08,25904
2021-12-09,10.11,10.11,10.11,10.11,2378
2021-12-10,10.08,10.08,10.08,10.08,200
2021-12-13,NaN,10.08,NaN,NaN,16
2021-12-14,10.1,10.06,10.1,10.05,729130
2021-12-15,NaN,10.06,NaN,NaN,4397
2021-12-16,10.1,10.09,10.1,10.09,27036
2021-12-17,10.1299,10.13,10.13,10.03,10352
2021-12-20,NaN,10.13,NaN,NaN,90
2021-12-21,NaN,10.13,NaN,NaN,6
2021-12-22,10.09,10.09,10.09,10.09,649
2021-12-23,10.13,10.1,10.14,10.1,3525
2021-12-27,10.1,10.1,10.1,10.1,1434
2021-12-28,10.12,10.12,10.13,10.1,7477
2021-12-29,10.11,10.09,10.11,10.09,15445
2021-12-30,10.07,10.07,10.07,10.06,22677
2021-12-31,10.09,10.15,10.15,10.09,2723
2022-01-03,10.12,10.08,10.12,10.06,13525
2022-01-05,10.08,10.11,10.12,10.08,16371
2022-01-06,10.11,10.12,10.12,10.11,4323
2022-01-07,10.1099,10.11,10.13,10.1098,999440
2022-01-10,10.11,10.11,10.11,10.1098,16511
2022-01-11,NaN,10.11,NaN,NaN,28
2022-01-12,10.12,10.12,10.12,10.12,10015
2022-01-14,10.11,10.11,10.11,10.11,100816
2022-01-19,10.1,10.13,10.13,10.1,4185
2022-01-20,10.12,10.12,10.12,10.12,600
2022-01-21,10.115,10.1,10.115,10.1,5895
2022-01-24,10.1,10.11,10.11,10.1,222
2022-01-26,10.11,10.11,10.11,10.11,23314
2022-01-27,10.12,10.1,10.12,10.1,2248
2022-01-28,10.1,10.1,10.1,10.1,37998
2022-02-01,10.08,10.08,10.08,10.08,14706
2022-02-02,10.08,10.08,10.08,10.08,5100
