2016-08-05,6937.5,6900.0,6975.0,6375.0,894
2016-08-08,7087.5,6660.0,7087.5,6660.0,49
2016-08-09,6750.0,6720.0,6750.0,6622.5,17
2016-08-10,6735.0,7005.0,7035.825,6622.5,48
2016-08-11,7500.0,6652.5,7500.0,6600.0,87
2016-08-12,7125.0,7141.5,7207.5,6607.5,51
2016-08-15,7303.5,7590.0,7875.0,7184.25,110
2016-08-16,7252.5,7492.5,7648.35,7215.0,79
2016-08-17,7512.0,7500.0,7605.0,6982.5,79
2016-08-18,7507.5,7537.5,7575.0,6757.5,38
2016-08-19,7650.0,7522.5,7650.0,7522.5,12
2016-08-22,7500.0,7500.0,7575.0,7500.0,36
2016-08-23,7500.0,7597.5,7687.5,7500.0,33
2016-08-24,7875.0,7650.0,7875.0,7650.0,4
2016-08-25,7875.0,7582.5,7875.0,7575.075,11
2016-08-26,7680.0,7605.0,7687.5,7507.5,16
2016-08-29,7552.5,7612.5,7612.5,7477.5,23
2016-08-30,7867.5,8475.0,8985.0,7799.4,245
2016-08-31,9000.0,9930.0,10484.925,8973.225,666
2016-09-01,9810.0,10087.5,10402.5,9795.0,84
2016-09-02,9832.5,9922.5,10125.0,9832.5,37
2016-09-06,10117.5,9960.0,10125.0,9847.5,49
2016-09-07,10125.0,9622.5,10125.0,9412.5,49
2016-09-08,9487.5,9262.5,9577.5,9037.5,85
2016-09-09,9449.25,9300.0,9449.25,9075.0,27
2016-09-12,9405.0,9225.0,9405.0,8997.3,17
2016-09-13,8257.575,8550.0,9225.0,7875.0,43
2016-09-14,8887.5,8407.5,8887.5,8385.0,23
2016-09-15,8257.5,7642.5,8741.25,7425.0,67
2016-09-16,6993.0,7222.5,8219.925,6757.5,83
2016-09-19,7432.5,7500.0,8019.0,7275.0,60
2016-09-20,7417.5,7492.5,7698.75,7344.225,23
2016-09-21,7500.075,7837.5,7852.5,7125.0,27
2016-09-22,7890.0,8707.5,9742.5,7132.575,58
2016-09-23,8595.0,8182.5,8595.0,8077.5,9
2016-09-26,8730.0,8467.5,8790.3,8145.75,20
2016-09-27,8542.5,8550.0,8550.0,8358.675,12
2016-09-28,8370.0,9270.0,9382.5,8370.0,28
2016-09-29,9561.75,8475.0,9562.5,8160.0,37
2016-09-30,8287.5,8190.0,9510.0,7522.5,84
2016-10-03,8227.5,8250.0,8602.5,7725.0,79
2016-10-04,8250.0,7815.0,8752.5,7545.75,70
2016-10-05,8051.25,8100.075,8160.0,7732.5,23
2016-10-06,8145.0,8317.5,8317.5,7875.075,38
2016-10-07,8332.5,8062.5,8332.5,7672.575,30
2016-10-10,8175.0,8512.5,8512.5,7695.0,42
2016-10-11,8377.5,8632.5,8632.5,7912.5,36
2016-10-12,8595.0,8467.5,8962.5,8445.0,43
2016-10-13,8392.5,8317.5,8782.5,8317.5,55
2016-10-14,8392.5,7582.5,8535.0,7575.0,51
2016-10-17,7650.0,7515.0,8317.5,7515.0,46
2016-10-18,7747.5,7507.5,7800.0,7500.0,30
2016-10-19,7560.0,7665.0,8012.775,7560.0,9
2016-10-20,7912.5,7837.5,8110.2,7822.5,3
2016-10-21,7837.5,7740.0,7837.5,7582.5,3
2016-10-24,7843.95,7650.0,7920.0,7650.0,2
2016-10-25,7770.0,7710.0,7791.9,7634.775,6
2016-10-26,7650.0,7590.0,7859.25,7230.0,29
2016-10-27,7507.5,7417.5,7709.25,7323.525,15
2016-10-28,7492.5,7320.0,7716.9,7320.0,9
2016-10-31,7417.5,7042.5,7597.425,7020.0,16
2016-11-01,7157.1,7125.0,7459.05,7125.0,4
2016-11-02,6951.0,7170.0,7170.0,6951.0,3
2016-11-03,7012.5,6765.0,7023.075,6765.0,2
2016-11-04,6817.5,6825.0,7092.45,6817.5,2
2016-11-07,6967.5,7492.5,7492.5,6967.5,21
2016-11-08,7267.5,7042.5,7425.0,7042.5,13
2016-11-09,6900.0,6907.5,6985.5,6750.0,39
2016-11-10,7035.0,7065.0,7432.5,6780.0,36
2016-11-11,6960.0,6840.0,7095.0,6840.0,3
2016-11-14,7050.0,6885.0,7050.0,6825.0,1
2016-11-15,6892.5,7050.0,7373.775,6825.0,4
2016-11-16,6937.5,7143.15,7143.15,6937.5,1
2016-11-17,7162.5,7192.5,7395.0,7162.5,3
2016-11-18,7353.0,7102.5,7353.0,7102.5,0
2016-11-21,7042.5,7042.5,7042.5,7042.5,0
2016-11-22,6887.175,7200.0,7200.0,6877.5,2
2016-11-23,7200.0,7200.0,7200.0,7200.0,0
2016-11-25,7066.35,7275.0,7275.0,6825.0,1
2016-11-28,6907.5,7065.0,7125.0,6825.0,7
2016-11-29,6825.0,7012.5,7215.0,6825.0,6
2016-11-30,7245.0,7147.5,7245.0,6975.075,1
2016-12-01,6900.0,7087.5,7087.5,6832.5,5
2016-12-02,7027.5,6900.0,7117.5,6787.5,13
2016-12-05,6765.075,7035.0,7035.0,6765.075,5
2016-12-06,6825.0,6562.5,6896.55,6360.0,5
2016-12-07,6817.5,6855.0,7095.0,6240.0,46
2016-12-08,6750.0,6712.5,7110.0,6705.0,46
2016-12-09,6712.5,6607.5,6735.0,6600.0,6
2016-12-12,6600.0,6390.0,6637.5,6307.5,20
2016-12-13,6472.5,6075.0,6472.5,5437.5,59
2016-12-14,6645.0,6135.0,6855.0,6015.0,44
2016-12-15,6037.5,5707.5,6420.0,5557.5,55
2016-12-16,5904.825,5632.5,5904.825,5632.5,29
2016-12-19,5730.0,5775.0,5839.35,5730.0,4
2016-12-20,5730.0,6000.0,6075.0,5672.325,6
2016-12-21,5947.5,5992.5,5992.5,5782.5,9
2016-12-22,5782.5,5955.0,6000.0,5775.0,9
2016-12-23,5700.0,6142.5,6150.0,5700.0,0
2016-12-27,6187.5,6480.0,6480.0,5730.0,10
2016-12-28,5888.85,6157.5,6600.0,5888.85,7
2016-12-29,6165.0,6135.0,6165.0,6135.0,0
2016-12-30,5900.85,5880.0,6157.5,5745.0,28
2017-01-03,6465.0,5917.5,6465.0,5917.5,1
2017-01-04,6150.75,6000.0,6165.0,5632.5,10
2017-01-05,6000.0,6255.0,6255.0,6000.0,1
2017-01-06,6529.5,6922.5,6967.5,6416.25,39
2017-01-09,7500.0,7125.0,7500.0,6943.275,17
2017-01-10,7230.0,7627.5,7627.5,7230.0,2
2017-01-11,7598.25,7499.25,7626.75,7499.25,2
2017-01-12,7072.575,7410.0,7436.4,7050.0,3
2017-01-13,7462.5,7500.0,7605.0,7462.5,1
2017-01-17,6780.0,7406.25,7406.25,6765.0,4
2017-01-18,7350.0,7530.0,7567.5,7327.5,5
2017-01-19,7530.0,7837.5,8100.0,7530.0,5
2017-01-20,8040.0,8032.5,8066.25,8025.0,1
2017-01-23,7987.5,7882.5,7987.5,7882.5,4
2017-01-24,7905.0,7552.5,7912.5,7552.5,3
2017-01-25,7912.5,7927.5,7927.5,7732.5,2
2017-01-26,7944.825,7575.0,7944.825,7470.0,17
2017-01-27,7575.0,7980.0,7980.0,7575.0,7
2017-01-30,7957.5,7770.75,7972.5,7687.125,7
2017-01-31,8025.0,8250.0,8272.5,8025.0,7
2017-02-01,8225.7,8242.5,8242.5,7857.75,2
2017-02-02,8130.0,8152.5,8160.0,7545.0,15
2017-02-03,8175.0,8160.0,8242.5,7927.5,21
2017-02-06,8250.0,8040.0,8250.0,8040.0,10
2017-02-07,7687.5,7875.0,7950.0,7687.5,6
2017-02-08,7762.425,7875.0,7903.5,7696.125,34
2017-02-09,7800.0,7710.0,7875.0,7590.0,11
2017-02-10,7762.5,7560.0,7762.5,7522.5,10
2017-02-13,7567.425,7657.5,7897.5,7410.0,30
2017-02-14,7725.0,7770.0,7863.825,7725.0,3
2017-02-15,7770.0,7515.0,7770.0,7515.0,3
2017-02-16,7642.5,7312.5,7785.0,7312.5,23
2017-02-17,7410.0,7425.0,7560.0,7312.575,5
2017-02-21,7410.0,7357.5,7500.0,7357.5,24
2017-02-22,7500.0,7275.0,7500.0,7275.0,4
2017-02-23,7275.0,6772.5,7312.5,6770.25,13
2017-02-24,7260.75,6900.0,7297.5,6871.875,8
2017-02-27,7245.0,7267.5,7267.5,6825.075,7
2017-02-28,7125.0,7042.5,7125.0,6968.325,7
2017-03-01,6900.0,6975.0,7030.875,6900.0,7
2017-03-02,7125.0,7020.75,7125.0,6990.0,25
2017-03-03,7050.0,7050.0,7057.5,6982.5,9
2017-03-06,7334.25,7125.0,7334.25,7079.475,18
2017-03-07,7087.5,7050.0,7098.75,7050.0,12
2017-03-08,7071.9,7065.0,7125.0,7050.0,8
2017-03-09,7095.0,7087.5,7147.5,7052.4,3
2017-03-10,7125.0,6877.5,7218.75,6862.5,45
2017-03-13,6900.0,6840.0,7034.325,6825.0,59
2017-03-14,6750.0,6862.5,6937.5,6112.5,52
2017-03-15,7050.0,6937.5,7050.0,6908.25,29
2017-03-16,6964.575,7312.5,7312.5,6945.0,95
2017-03-17,7071.45,6757.5,7125.0,6757.5,68
2017-03-20,6907.5,7593.225,7837.5,6900.075,125
2017-03-21,7627.5,7800.0,8237.325,7527.75,134
2017-03-22,8070.0,8745.0,8850.0,7800.0,255
2017-03-23,8925.0,8857.5,9000.0,8397.6,111
2017-03-24,8992.5,9195.0,9750.0,8550.0,139
2017-03-27,9075.0,8715.0,9367.5,8437.5,138
2017-03-28,8632.5,8362.5,8835.0,8270.7,33
2017-03-29,8400.0,8085.0,8445.0,7837.5,38
2017-03-30,8062.5,7882.5,8062.5,7762.5,58
2017-03-31,7935.0,7875.0,7935.0,7794.0,12
2017-04-03,7875.0,7777.5,8055.0,7537.5,53
2017-04-04,7845.0,8010.0,8055.0,7777.5,21
2017-04-05,8002.5,7575.0,8025.0,7560.0,53
2017-04-06,7657.5,7545.0,7755.0,7545.0,10
2017-04-07,7762.5,7702.5,7770.0,7702.5,5
2017-04-10,7957.5,8452.5,8962.5,7957.5,160
2017-04-11,8655.0,8512.5,8655.0,8332.5,45
2017-04-12,8432.55,8625.0,8767.5,8365.8,26
2017-04-13,8625.0,8737.5,9045.0,8625.0,38
2017-04-17,8797.5,8722.5,9112.5,8677.5,55
2017-04-18,8900.775,8797.5,9022.5,8340.0,38
2017-04-19,8820.0,8790.0,8895.0,8745.0,45
