2021-06-30,2.75,3.1,16.2,2.75,20510
2021-07-01,3.34,3.2001,3.52,3.0,94523
2021-07-02,3.21,2.935,3.23,2.75,35847
2021-07-06,2.985,2.8,3.0,2.65,87877
2021-07-07,2.84,2.8,2.84,2.73,47234
2021-07-08,2.65,2.75,2.82,2.65,56889
2021-07-09,2.76,2.85,2.85,2.75,75036
2021-07-12,2.99,2.885,2.99,2.8201,55243
2021-07-13,2.8663,2.91,2.95,2.85,65462
2021-07-14,2.8,2.71,2.8,2.67,136540
2021-07-15,2.79,2.57,2.79,2.5698,24676
2021-07-16,2.58,2.52,2.68,2.47,6718
2021-07-19,2.12,2.4,2.52,2.12,3374
2021-07-20,2.47,2.4,2.471,2.3599,18775
2021-07-21,2.4,2.5,2.5,2.3999,7687
2021-07-22,2.09,2.3,2.35,2.09,131546
2021-07-23,2.51,2.7499,2.7852,2.5,79084
2021-07-26,2.58,2.65,2.8199,2.58,51606
2021-07-27,2.59,2.79,2.8,2.59,15010
2021-07-28,2.57,2.69,2.75,2.55,5111
2021-07-29,2.5,2.7,2.7,2.5,2831
2021-07-30,2.67,2.525,2.7,2.3323,10003
2021-08-02,2.59,2.66,2.71,2.5451,96768
2021-08-03,NaN,2.66,NaN,NaN,31
2021-08-04,2.6201,2.62,2.6201,2.62,776
2021-08-05,2.69,2.6801,2.693,2.6801,2562
2021-08-06,2.6001,2.645,2.7,2.6001,2208
2021-08-09,2.66,2.705,2.75,2.59,10567
2021-08-10,2.75,2.79,2.85,2.51,24278
2021-08-11,2.825,2.55,2.825,2.51,13445
2021-08-12,2.98,2.31,2.98,2.21,19584
2021-08-13,2.48,2.16,2.52,2.16,17455
2021-08-16,2.2,2.2,2.29,2.17,28510
2021-08-17,2.22,2.08,2.29,1.93,25320
2021-08-18,2.1,2.06,2.1,2.0,9332
2021-08-19,2.48,2.06,2.49,2.06,24590
2021-08-20,1.97,2.06,2.06,1.97,784
2021-08-23,1.88,1.88,1.99,1.88,20410
2021-08-24,1.9,1.95,1.95,1.8401,46080
2021-08-25,1.95,2.05,2.075,1.95,50326
2021-08-26,2.125,2.03,2.1399,2.0,7556
2021-08-27,2.0601,2.0646,2.0646,2.06,863
2021-08-30,2.21,2.3001,2.35,2.21,15358
2021-08-31,2.33,2.3,2.33,2.3,4193
2021-09-01,2.25,2.31,2.32,2.25,18193
2021-09-02,2.3,2.15,2.34,2.14,59880
2021-09-03,2.15,2.05,2.15,1.895,157019
2021-09-07,1.8,2.07,2.11,1.8,5229
2021-09-08,1.96,2.0,2.065,1.96,10454
2021-09-09,2.0,2.1,2.1,2.0,2398
2021-09-10,2.0,2.0014,2.0014,2.0,11989
2021-09-13,2.025,1.9324,2.025,1.91,10165
2021-09-14,2.18,2.02,2.18,2.02,8361
2021-09-15,2.0,2.0001,2.0001,2.0,302
2021-09-16,1.91,1.95,1.95,1.9,18795
2021-09-17,1.91,1.97,2.12,1.91,17477
2021-09-20,1.91,1.8,1.925,1.78,67692
2021-09-21,1.83,1.79,1.87,1.79,14013
2021-09-22,1.85,1.9,1.91,1.79,22040
2021-09-23,NaN,1.9,NaN,NaN,14
2021-09-24,1.9,1.9201,1.935,1.9,4795
2021-09-27,1.9952,1.96,2.055,1.96,4827
2021-09-28,1.98,1.96,1.98,1.95,107640
2021-09-29,1.92,1.79,1.93,1.79,7117
2021-09-30,1.9,1.85,1.9,1.85,5149
2021-10-01,1.81,1.75,1.8101,1.75,4829
2021-10-04,1.75,1.74,1.76,1.74,9954
2021-10-05,2.15,1.79,2.15,1.7201,220751
2021-10-06,1.85,1.8,1.85,1.8,9990
2021-10-07,1.83,1.85,1.95,1.82,16876
2021-10-08,1.85,1.8,1.905,1.8,11089
2021-10-11,1.8583,1.77,1.8583,1.77,3722
2021-10-12,1.83,1.79,1.85,1.7801,14711
2021-10-13,1.85,1.75,1.86,1.75,17631
2021-10-14,1.88,1.87,1.88,1.8,380555
2021-10-15,1.86,1.85,1.86,1.85,5119
2021-10-18,1.83,1.85,1.86,1.83,1559
2021-10-19,1.85,1.95,1.97,1.85,7101
2021-10-20,2.0,1.95,2.0031,1.95,1820
2021-10-21,2.02,2.02,2.1,1.87,34379
2021-10-22,1.9937,1.9937,1.9937,1.9937,392
