2009-07-13,3204.0,3267.0,3267.0,3159.0,2
2009-07-14,3267.0,3252.15,3474.0,3060.0,9
2009-07-15,3348.0,3384.0,3388.5,2943.0,6
2009-07-16,3420.0,3204.0,3420.0,3069.0,9
2009-07-17,3285.0,3285.0,3321.0,3285.0,3
2009-07-20,3294.0,3258.0,3316.32,3204.0,4
2009-07-21,3051.0,3231.0,3348.0,3051.0,8
2009-07-22,3051.0,3285.0,3312.0,3051.0,18
2009-07-23,3312.0,3294.0,3348.0,3222.0,12
2009-07-24,3195.09,3285.09,3294.0,3195.0,12
2009-07-27,3195.0,3240.0,3267.09,3195.0,35
2009-07-28,3330.0,3330.0,3330.0,3195.09,8
2009-07-29,3276.0,3276.09,3330.0,3276.0,14
2009-07-30,3330.0,3302.91,3339.0,3249.0,11
2009-07-31,3276.0,3366.0,3366.0,3195.0,21
2009-08-03,3375.0,3366.0,3375.0,3294.0,6
2009-08-04,3375.0,3420.09,3420.09,3357.09,26
2009-08-05,3330.0,3159.0,3330.0,3105.0,101
2009-08-06,3078.0,3303.0,3303.0,3078.0,20
2009-08-07,3284.91,3303.0,3303.0,3123.0,64
2009-08-10,3204.0,3365.91,3366.0,3141.09,29
2009-08-11,3168.0,3330.0,3330.0,3159.0,20
2009-08-12,3204.0,3177.0,3321.0,3150.0,42
2009-08-13,3150.0,3159.0,3267.0,3123.0,61
2009-08-14,3150.0,3159.54,3249.0,3150.0,6
2009-08-17,3159.0,2973.24,3195.0,2973.24,25
2009-08-18,3060.0,3150.0,3150.0,2934.0,60
2009-08-19,3159.0,3150.0,3159.0,2997.0,7
2009-08-20,3159.0,3375.0,3375.36,3042.0,52
2009-08-21,3312.0,3330.0,3374.91,3285.0,146
2009-08-24,3375.0,3204.0,3375.0,3204.0,6
2009-08-25,3276.0,3285.0,3303.09,3231.0,10
2009-08-26,3330.0,3326.4,3330.0,3213.09,2
2009-08-27,3240.0,3168.0,3330.0,3114.0,9
2009-08-28,3150.0,3150.0,3231.0,3150.0,12
2009-08-31,3123.0,3132.0,3132.0,3114.0,5
2009-09-01,3150.0,3195.0,3222.0,3150.0,9
2009-09-02,3159.0,3132.0,3168.0,3132.0,10
2009-09-03,3105.0,3051.0,3132.0,2979.0,45
2009-09-04,2988.0,3015.0,3105.0,2961.0,84
2009-09-08,3078.0,3150.0,3168.0,3078.0,24
2009-09-09,3186.0,3249.0,3249.0,3150.0,9
2009-09-10,3195.0,3159.0,3195.0,3150.0,4
2009-09-11,3132.0,3168.0,3207.6,2970.0,18
2009-09-14,3186.0,3177.0,3258.0,3168.0,14
2009-09-15,3168.0,3366.0,3446.1,3168.0,68
2009-09-16,3375.0,3267.0,3420.0,3267.0,94
2009-09-17,3267.0,3330.0,3330.0,3238.65,28
2009-09-18,3249.0,3204.0,3420.0,3204.0,42
2009-09-21,3249.0,3339.0,3375.0,3249.0,13
2009-09-22,3402.0,3348.0,3402.0,3330.0,9
2009-09-23,3348.0,3375.0,3465.0,3348.0,99
2009-09-24,3420.0,3425.4,3465.0,3348.0,239
2009-09-25,3402.0,3609.0,3609.0,3402.0,54
2009-09-28,3654.0,3600.0,3654.0,3465.0,90
2009-09-29,3672.0,3627.0,3672.0,3555.0,34
2009-09-30,3672.0,3690.0,3690.0,3573.0,27
2009-10-01,3627.0,3816.0,3951.0,3600.0,33
2009-10-02,3780.0,3708.0,3816.0,3600.0,16
2009-10-05,3690.0,3780.09,3781.8,3690.0,41
2009-10-06,3825.0,3780.0,3834.0,3780.0,52
2009-10-07,3780.0,3870.0,3870.0,3735.0,17
2009-10-08,3931.11,4050.0,4050.0,3870.0,14
2009-10-09,4050.0,4014.0,4095.0,3960.0,26
2009-10-12,3978.0,3825.0,4050.0,3825.0,47
2009-10-13,3825.0,3843.0,4014.0,3825.0,58
2009-10-14,3807.0,3943.35,3978.0,3807.0,89
2009-10-15,3978.0,3915.0,3978.0,3843.0,90
2009-10-16,3924.0,3978.0,3978.0,3906.0,7
2009-10-19,3969.0,3960.0,3969.0,3915.0,18
2009-10-20,3915.0,3924.0,3924.0,3879.0,93
2009-10-21,3888.0,4050.0,4149.0,3846.6,18
2009-10-22,4104.0,4212.0,4212.0,4050.0,56
2009-10-23,4167.0,4158.0,4185.0,3834.0,13
2009-10-26,4194.0,4140.0,4275.0,4113.9,48
2009-10-27,4140.0,4212.0,4275.0,4140.0,23
2009-10-28,4230.0,4095.09,4230.0,4050.0,25
2009-10-29,4050.0,4050.0,4086.0,4050.0,20
2009-10-30,3987.0,4014.0,4050.0,3960.0,16
2009-11-02,3978.0,3825.0,4032.0,3825.0,21
2009-11-03,3843.09,4059.0,4077.0,3843.0,8
2009-11-04,3960.0,4086.0,4140.0,3960.0,73
2009-11-05,4005.0,4158.0,4158.0,4005.0,18
2009-11-06,3825.0,4113.0,4149.0,3825.0,15
2009-11-09,4032.0,3915.0,4032.0,3861.0,11
2009-11-10,3825.0,3888.0,4050.0,3825.0,19
2009-11-11,3852.0,3924.0,3942.0,3852.0,18
2009-11-12,3834.0,3915.0,3969.0,3825.0,12
2009-11-13,3852.0,3825.0,3906.0,3825.0,6
2009-11-16,3825.0,3888.0,3978.0,3825.0,11
2009-11-17,3906.0,3888.0,3933.0,3888.0,7
2009-11-18,3897.0,3897.0,3897.0,3825.0,3
2009-11-19,3825.0,3762.0,3825.0,3672.0,39
2009-11-20,3798.0,3699.9,3798.0,3699.0,3
2009-11-23,3690.0,3681.0,3690.0,3600.9,2
2009-11-24,3645.0,3546.0,3645.0,3546.0,42
2009-11-25,3546.0,3555.0,3600.0,3537.0,21
2009-11-27,3528.0,3537.0,3546.0,3528.0,8
2009-11-30,3537.0,3492.0,3555.0,3492.0,18
2009-12-01,3537.0,3582.0,3582.0,3492.0,13
2009-12-02,3519.0,3555.0,3573.0,3510.72,12
2009-12-03,3510.0,3510.0,3537.0,3510.0,14
2009-12-04,3420.0,3591.0,3600.0,3150.0,115
2009-12-07,3582.0,3420.0,3582.0,3375.0,77
2009-12-08,3195.0,3582.0,3582.0,3195.0,23
2009-12-09,3545.91,3465.0,3600.0,3312.0,12
2009-12-10,3591.0,3537.0,3600.0,3415.5,12
2009-12-11,3483.0,3555.0,3600.0,3420.0,8
2009-12-14,3427.65,3501.0,3582.0,3427.65,24
2009-12-15,3447.0,3474.0,3537.0,3429.0,3
2009-12-16,3474.0,3600.0,3618.0,3447.09,43
2009-12-17,3600.0,3681.0,3681.0,3600.0,2
2009-12-18,3708.0,3600.0,3798.0,3528.45,23
2009-12-21,3519.0,3546.0,3600.0,3492.63,12
2009-12-22,3591.0,3727.8,3727.8,3591.0,5
2009-12-23,3663.0,3663.0,3689.91,3609.0,2
2009-12-24,3730.5,3609.0,3735.0,3609.0,2
2009-12-28,3690.0,3735.0,3807.0,3501.0,14
2009-12-29,3735.0,3735.0,3753.0,3708.0,7
2009-12-30,3735.0,3717.0,3762.0,3708.0,23
2009-12-31,3735.0,3807.0,3825.0,3704.4,17
2010-01-04,3780.0,3780.0,3782.7,3735.0,11
2010-01-05,3780.0,3825.0,3834.0,3753.0,53
2010-01-06,3852.0,3969.0,3969.0,3852.0,16
2010-01-07,3960.0,3870.0,3969.0,3870.0,5
2010-01-08,3924.0,3933.0,3951.0,3924.0,9
2010-01-11,3933.0,3852.9,3933.0,3825.0,7
2010-01-12,3870.0,3876.21,3915.0,3870.0,4
2010-01-13,3915.0,3870.0,3915.0,3870.0,7
2010-01-14,3861.0,3879.0,3915.0,3861.0,79
2010-01-15,3888.0,3942.0,3942.0,3887.55,3
2010-01-19,3915.0,3825.0,3937.5,3825.0,25
2010-01-20,3951.0,3996.9,3996.9,3870.0,10
2010-01-21,4032.0,4023.0,4041.0,4005.09,13
2010-01-22,4041.0,4023.0,4041.0,3969.0,4
2010-01-25,4032.0,4017.6,4077.0,3960.0,12
2010-01-26,4032.0,3942.0,4032.0,3942.0,4
2010-01-27,3933.0,3933.0,3960.0,3933.0,19
2010-01-28,3834.09,3960.0,3960.0,3825.0,11
2010-01-29,3960.0,3942.0,4050.0,3942.0,2
2010-02-01,3852.0,3915.0,3933.0,3843.0,3
2010-02-02,3834.0,3870.0,3888.0,3834.0,7
2010-02-03,3834.0,3870.0,3924.0,3834.0,7
2010-02-04,3960.0,4050.0,5337.0,3960.0,165
2010-02-05,4050.0,4032.0,4050.0,3870.0,21
2010-02-08,3987.0,4014.0,4050.0,3987.0,10
2010-02-09,3969.0,4014.0,4068.0,3924.0,15
2010-02-10,3960.0,3951.9,3978.0,3943.8,51
2010-02-11,3888.0,3888.0,3924.0,3888.0,12
2010-02-12,3905.55,3960.0,3960.0,3905.55,12
2010-02-16,3960.0,3942.0,3960.0,3870.0,5
2010-02-17,3924.0,3888.0,3951.0,3888.0,10
2010-02-18,3852.0,3924.0,3924.0,3825.0,5
2010-02-19,3951.0,3798.0,3951.0,3798.0,38
2010-02-22,3789.0,3888.0,3906.0,3762.0,9
2010-02-23,3771.0,3789.0,3924.0,3771.0,9
2010-02-24,3771.0,3816.0,3825.0,3771.0,6
2010-02-25,3798.0,3762.0,3807.0,3762.0,10
2010-02-26,3771.0,3933.0,3933.0,3771.0,3
2010-03-01,3933.0,3843.0,3933.0,3771.0,16
2010-03-02,3825.0,3936.6,3951.0,3807.0,4
2010-03-03,3888.0,3870.0,3951.0,3870.0,4
2010-03-04,3852.0,3825.0,3951.0,3825.0,6
2010-03-05,3807.0,3996.0,4005.0,3807.0,7
2010-03-08,4023.0,4086.0,4086.0,3798.0,1
2010-03-09,4068.0,4032.0,4140.0,4032.0,3
2010-03-10,4005.0,4139.91,4139.91,3933.09,1
2010-03-11,4032.0,3960.0,4119.75,3861.0,10
2010-03-12,3942.0,3915.0,3978.0,3816.0,31
2010-03-15,3852.0,3906.0,3906.0,3816.0,31
2010-03-16,3852.0,3953.25,3969.0,3825.0,4
2010-03-17,3915.0,3870.0,3915.0,3816.0,78
2010-03-18,3888.0,3825.0,3888.0,3825.0,0
2010-03-19,3816.0,3825.0,3906.0,3816.0,10
2010-03-22,3816.0,3870.0,3951.0,3816.0,12
2010-03-23,3825.09,3897.0,3978.0,3816.0,9
2010-03-24,3888.0,3888.0,3924.0,3843.0,3
2010-03-25,3861.0,3843.0,3888.0,3825.0,8
2010-03-26,3843.0,3690.0,3843.0,3690.0,70
2010-03-29,3672.0,3681.0,3780.0,3672.0,71
2010-03-30,3735.0,3798.0,3825.0,3699.0,55
2010-03-31,3816.0,4005.0,4019.04,3816.0,30
2010-04-01,4005.0,4005.0,4014.0,3870.0,20
2010-04-05,4023.0,4059.0,4077.0,4005.0,52
2010-04-06,4068.0,4059.0,4095.0,4059.0,3
2010-04-07,4068.0,4167.0,4167.9,4068.0,22
2010-04-08,4113.0,4158.0,4158.0,4072.5,2
2010-04-09,4059.0,4185.0,4185.0,3978.0,9
2010-04-12,4167.0,4221.0,4221.0,4077.0,6
2010-04-13,4050.0,4590.0,4590.0,4050.0,40
2010-04-14,4554.0,4788.0,4860.0,4554.0,34
2010-04-15,4770.0,4347.0,4914.0,4293.0,40
2010-04-16,4320.0,4527.0,4554.0,4212.0,56
2010-04-19,4455.0,4572.0,4572.0,4338.0,27
2010-04-20,4122.0,4518.0,4518.0,4122.0,35
2010-04-21,4446.0,4500.0,4500.0,4410.0,15
2010-04-22,4473.0,4491.0,4770.0,4401.0,20
2010-04-23,4428.0,4455.0,4509.0,4401.0,8
2010-04-26,4491.0,4743.0,4770.0,4284.0,46
2010-04-27,4770.0,4680.0,4824.0,4680.0,28
2010-04-28,4662.0,4545.0,4671.0,4482.0,12
2010-04-29,4455.0,4553.91,4626.0,4455.0,3
2010-04-30,4589.91,4473.0,4666.5,4473.0,2
2010-05-03,4608.0,4716.0,4743.0,4563.0,4
2010-05-04,4734.0,4770.0,4779.0,4383.0,19
2010-05-05,4419.0,4590.0,4742.91,4419.0,3
2010-05-06,4428.0,4455.0,4590.0,4275.0,11
2010-05-07,4500.0,4275.09,4500.0,4248.0,35
2010-05-10,4473.0,4329.0,4482.0,4320.0,5
2010-05-11,4572.0,4296.6,4572.0,4257.0,6
2010-05-12,4356.0,4392.0,4401.0,4338.0,5
2010-05-13,4365.0,4437.0,4437.0,4365.0,4
2010-05-14,4410.0,4365.0,4437.0,4365.0,1
