2022-02-15,10.03,10.04,10.07,10.02,6396964
2022-02-16,10.02,10.07,10.07,10.02,83002
2022-02-17,10.08,10.09,10.09,10.08,61461
2022-02-18,10.08,10.09,10.0901,10.07,208641
2022-02-22,10.07,10.08,10.08,10.07,873
2022-02-23,10.065,10.06,10.09,10.05,1411
2022-02-24,10.02,10.07,10.0794,10.01,84067
2022-02-25,10.02,10.09,10.09,10.02,700
2022-02-28,10.03,10.09,10.09,10.03,291
2022-03-01,10.03,10.08,10.08,10.03,400
2022-03-02,10.02,10.02,10.02,10.02,111
2022-03-03,10.01,10.05,10.07,10.01,2500
2022-03-04,10.05,10.035,10.05,10.01,12666
2022-03-07,10.02,10.03,10.08,10.02,4410
2022-03-08,10.06,10.06,10.06,10.06,930
2022-03-09,10.0384,10.08,10.08,10.0384,3600
2022-03-11,10.02,10.06,10.08,10.02,4955
2022-03-15,10.03,10.07,10.07,10.03,4830
2022-03-16,10.07,10.08,10.08,10.05,5075
2022-03-17,10.0375,10.09,10.09,10.035,3920
2022-03-18,10.1,10.08,10.1,10.08,30000
2022-03-21,10.11,10.11,10.11,10.09,51357
2022-03-22,10.0832,10.12,10.12,10.0832,8255
2022-03-23,10.14,10.15,10.15,10.14,4273
2022-03-24,10.0616,10.0648,10.0648,10.0616,350
2022-03-28,10.1,10.1402,10.1402,10.1,1201
2022-03-29,10.13,10.1303,10.1409,10.13,1702
2022-03-31,10.01,10.01,10.01,10.01,701
2022-04-01,10.01,10.06,10.28,10.01,901
2022-04-04,10.15,10.01,10.15,10.01,1236
2022-04-05,10.07,10.07,10.09,10.07,761
2022-04-06,10.06,10.1,10.1,10.04,5573
2022-04-07,10.07,10.07,10.07,10.07,110
2022-04-08,10.01,10.13,10.13,10.01,1115
2022-04-11,10.01,10.01,10.01,10.01,120
2022-04-12,10.07,10.08,10.08,10.04,534
2022-04-13,10.12,10.12,10.12,10.12,1125
2022-04-18,10.01,10.01,10.01,10.01,500
2022-04-21,10.085,10.1,10.1,10.085,1005
2022-04-22,10.07,10.07,10.07,10.07,794
2022-04-25,10.09,10.08,10.09,10.08,2075
2022-04-26,10.11,10.1101,10.1101,10.11,1568
2022-04-27,10.12,10.12,10.12,10.12,675
2022-04-28,10.14,10.14,10.14,10.14,5000
2022-04-29,10.15,10.15,10.15,10.15,5205
2022-05-02,10.16,10.16,10.16,10.16,100
2022-05-03,10.17,10.17,10.17,10.17,301
2022-05-05,10.1,10.1,10.1,10.1,255
2022-05-06,10.1,10.1,10.1,10.1,250
2022-05-09,10.11,10.1103,10.1103,10.11,855
2022-05-10,10.1,10.1,10.1,10.1,151
2022-05-11,10.08,10.08,10.08,10.08,100
2022-05-12,9.97,9.97,9.97,9.97,450
2022-05-16,10.11,10.11,10.11,10.11,120
2022-05-31,10.01,10.01,10.01,10.01,401
2022-06-08,10.13,10.05,10.13,10.05,621
2022-06-09,10.05,10.05,10.05,9.98,5081
2022-06-13,10.07,10.0715,10.0715,10.07,272
2022-06-28,10.07,10.07,10.0734,10.07,350
2022-07-01,10.03,10.03,10.03,10.03,40294
2022-07-05,10.05,10.05,10.06,10.05,20703
2022-07-06,10.06,10.06,10.06,10.06,900
2022-07-20,10.03,10.03,10.03,10.03,100
2022-07-22,10.14,10.14,10.14,10.14,140
2022-07-27,10.06,10.06,10.06,10.06,500
2022-08-01,10.01,10.3,10.3,10.01,348
2022-08-02,10.18,10.18,10.18,10.18,102
2022-08-03,10.06,10.06,10.06,10.06,100
2022-08-04,10.0599,10.0587,10.06,10.0587,1000
2022-08-05,10.01,10.04,10.04,10.01,1301
2022-08-08,10.07,10.03,10.0701,10.03,1702
2022-08-09,9.99,9.9918,9.9918,9.99,300
2022-08-15,10.07,10.0701,10.0701,10.07,201
2022-08-17,10.0,10.05,10.07,10.0,1030
2022-08-22,10.11,10.0801,10.11,10.07,1290
2022-08-23,10.05,10.05,10.05,10.05,250
2022-09-01,10.09,10.09,10.09,10.09,100
2022-09-06,10.09,10.05,10.1,10.05,400
2022-09-09,10.58,10.1001,10.58,10.1001,450
2022-09-19,10.08,10.08,10.08,10.08,100
2022-09-23,10.0989,10.0989,10.0989,10.0989,2851
2022-09-26,10.09,10.1,10.1,10.09,2595
2022-10-04,10.08,10.08,10.08,10.08,200
2022-10-06,10.065,10.1007,10.1101,10.065,7800
2022-10-14,10.11,10.11,10.11,10.11,100
2022-10-17,10.08,10.08,10.08,10.08,102
2022-10-19,10.12,10.12,10.12,10.12,100
2022-10-20,10.12,10.12,10.12,10.12,300
2022-10-25,10.12,10.12,10.12,10.12,340
2022-10-26,10.12,10.12,10.12,10.12,100
2022-10-27,10.12,10.12,10.12,10.12,101
2022-10-28,10.11,10.11,10.11,10.11,100
2022-10-31,10.11,10.11,10.11,10.11,166
2022-11-01,10.11,10.11,10.11,10.11,100
2022-11-02,10.11,10.11,10.11,10.11,100
2022-11-03,10.11,10.11,10.11,10.11,267
2022-11-14,9.95,10.18,10.18,9.59,78701
2022-11-17,10.17,10.17,10.17,10.17,200
2022-11-18,10.185,10.185,10.185,10.185,100
2022-11-22,10.18,10.18,10.18,10.18,101
2022-11-28,10.1801,10.18,10.1801,10.18,700
2022-12-05,10.19,10.19,10.19,10.19,275
2022-12-06,10.19,10.19,10.19,10.19,100
2022-12-09,10.1753,10.1753,10.1753,10.1753,250
2022-12-20,10.19,10.19,10.19,10.19,100
2022-12-21,10.24,10.24,10.24,10.24,100
2022-12-22,10.225,10.225,10.225,10.225,100
2023-01-03,10.3,11.1,13.34,10.3,23306
2023-01-04,11.1,10.35,12.12,10.35,3191
2023-01-05,10.36,10.24,10.4,10.24,2263
2023-01-06,10.3,10.3,10.3,10.29,600
2023-01-13,10.25,10.25,10.25,10.25,132
2023-01-18,10.33,10.33,10.33,10.33,100
2023-01-19,10.33,10.33,10.33,10.33,325
2023-01-25,9.32,10.26,10.26,9.3,748
2023-01-27,10.34,10.35,10.35,10.34,1135
2023-01-31,10.35,10.35,10.35,10.35,451
2023-02-02,10.51,10.51,10.755,10.51,1309
2023-02-03,10.51,10.52,10.52,10.51,460
2023-02-21,10.48,10.48,10.48,10.48,234
2023-03-22,10.75,10.84,11.54,10.66,3511
2023-03-23,11.1,10.9,11.1,10.9,1509
2023-03-29,11.0,11.105,11.105,11.0,1202
