2011-05-23,0.9,0.89,0.9,0.89,9500
2011-05-24,0.89,1.0,1.0,0.89,4000
2011-05-25,1.0,1.02,1.02,1.0,24280
2011-05-26,1.02,1.02,1.02,1.02,6100
2011-05-27,1.02,0.92,1.02,0.9,29400
2011-05-31,1.02,1.03,1.04,0.95,25471
2011-06-01,1.03,1.05,1.05,1.03,10300
2011-06-02,1.05,1.05,1.05,1.05,15100
2011-06-03,1.05,1.05,1.05,1.04,3300
2011-06-06,1.05,1.08,1.08,1.04,23723
2011-06-07,1.05,1.05,1.09,1.05,15860
2011-06-08,1.08,1.08,1.08,1.07,5552
2011-06-09,1.08,1.08,1.08,1.08,3620
2011-06-10,1.09,1.1,1.1,1.09,38942
2011-06-13,1.11,1.12,1.16,1.11,40321
2011-06-14,1.11,1.2,1.2,1.11,26611
2011-06-15,1.2,1.23,1.27,1.19,25924
2011-06-16,1.24,1.24,1.3,1.23,25917
2011-06-17,1.25,1.35,1.48,1.25,96239
2011-06-20,1.35,1.4,1.4,1.35,47408
2011-06-21,1.65,1.75,2.0,1.51,58620
2011-06-22,1.8,2.1,2.1,1.8,71994
2011-06-23,2.25,3.25,3.5,2.1,117709
2011-06-24,3.15,2.25,4.0,2.06,220529
2011-06-27,2.95,3.05,3.5,2.74,34768
2011-06-28,3.0,3.45,3.45,2.9,54153
2011-06-29,3.47,3.11,3.47,3.05,71632
2011-06-30,3.2,3.05,3.2,3.0,21036
2011-07-01,3.05,3.03,3.08,3.03,8774
2011-07-05,2.9,3.1,3.3,2.9,47154
2011-07-06,3.15,3.03,3.15,3.0,30194
2011-07-07,3.0,2.99,3.02,2.9,22291
2011-07-08,2.99,2.24,3.0,2.0,114282
2011-07-11,2.05,1.74,2.28,1.54,159070
2011-07-12,1.75,1.85,2.0,1.75,94670
2011-07-13,1.85,1.98,2.15,1.85,17880
2011-07-14,2.0,1.86,2.1,1.86,6872
2011-07-15,1.9,1.95,2.09,1.9,4450
2011-07-19,2.1,2.34,2.34,2.1,18393
2011-07-20,2.5,2.4,2.5,2.32,16187
2011-07-21,2.35,2.39,2.39,2.35,2130
2011-07-22,2.35,2.0,2.35,2.0,23149
2011-07-25,2.3,2.05,2.4,2.05,1387
2011-07-26,2.35,2.35,2.35,2.35,500
2011-07-27,2.35,2.25,2.35,2.15,15000
2011-07-28,2.35,2.4,2.4,2.35,785
2011-07-29,2.4,2.2,2.4,2.2,6636
2011-08-01,2.2,2.0,2.2,2.0,5309
2011-08-02,2.0,1.9,2.0,1.9,13826
2011-08-03,1.91,1.75,2.0,1.7,27282
2011-08-04,1.75,2.0,2.0,1.75,600
2011-08-05,2.0,2.0,2.0,2.0,273
2011-08-08,1.75,1.6,2.0,1.6,118370
2011-08-09,1.75,1.99,1.99,1.66,32640
2011-08-10,1.66,2.0,2.0,1.66,13400
2011-08-11,2.0,2.0,2.0,2.0,9049
2011-08-12,2.0,1.95,2.0,1.95,6764
2011-08-15,1.99,1.76,2.0,1.76,14950
2011-08-16,1.95,1.8,2.0,1.8,12807
2011-08-17,1.95,2.0,2.0,1.95,2650
2011-08-18,2.0,1.8,2.0,1.75,59120
2011-08-19,1.8,2.0,2.0,1.8,11600
2011-08-22,1.88,1.82,1.88,1.75,7500
2011-08-23,1.83,1.7,1.83,1.7,31468
2011-08-24,1.7,1.7,1.7,1.7,700
2011-08-25,1.75,1.75,1.75,1.7,15775
2011-08-26,1.6,1.55,1.6,1.5,40195
2011-08-29,1.51,1.27,1.51,1.05,145941
2011-08-30,1.4,1.4,1.4,1.4,500
2011-08-31,1.31,1.6,1.6,1.31,8450
2011-09-02,1.6,1.7,1.7,1.5,4200
2011-09-07,1.9,1.8,1.99,1.7,25080
2011-09-08,1.79,1.79,1.79,1.79,400
2011-09-09,1.8,1.73,1.8,1.73,2500
2011-09-12,1.6,1.553,1.62,1.5,12400
