2021-01-07,1.5,1.4999,1.5,1.4999,313
2021-01-08,1.9361,1.41,1.9361,1.41,13304
2021-01-11,1.6,1.6,1.6,1.6,634
2021-01-12,1.61,1.58,1.72,1.47,26349
2021-01-13,1.77,1.63,1.8,1.63,9948
2021-01-14,1.58,1.51,1.65,1.51,32000
2021-01-15,1.61,1.61,1.72,1.61,19649
2021-01-19,1.63,1.55,1.63,1.55,20601
2021-01-20,1.65,1.65,1.65,1.6,10718
2021-01-21,1.69,1.58,1.69,1.58,8438
2021-01-22,1.62,1.6,2.3,1.55,12637
2021-01-25,1.66,1.6,1.735,1.54,74953
2021-01-26,1.6,1.6245,1.74,1.54,47350
2021-01-27,1.51,1.6,1.6,1.44,10106
2021-01-28,1.55,1.53,1.56,1.45,11597
2021-01-29,1.42,1.33,1.4981,1.23,11657
2021-02-01,1.31,1.5,1.54,1.2999,13882
2021-02-02,1.5298,1.89,1.95,1.4,26209
2021-02-03,1.62,1.89,1.94,1.62,2850
2021-02-04,1.9297,1.88,1.9297,1.88,749
2021-02-05,1.805,1.876,1.94,1.805,10773
2021-02-08,1.65,1.75,1.75,1.6367,10488
2021-02-09,1.77,1.75,1.95,1.7,4000
2021-02-10,1.81,1.83,1.95,1.7499,7938
2021-02-11,1.9301,1.945,1.945,1.86,5210
2021-02-12,1.95,1.81,2.0,1.8,7716
2021-02-16,1.9701,1.9,1.99,1.9,9665
2021-02-17,2.08,2.09,2.1,2.04,7598
2021-02-18,2.19,2.25,2.25,2.19,2607
2021-02-19,2.6,2.35,2.6,2.29,6871
2021-02-22,2.4,2.33,2.5101,2.33,8100
2021-02-23,2.33,2.31,2.7999,1.91,29202
2021-02-24,2.4177,2.35,2.42,2.35,12931
2021-02-25,2.35,2.0,2.36,2.0,6765
2021-02-26,2.06,1.96,2.07,1.84,14631
2021-03-01,1.95,1.76,1.95,1.7244,7233
2021-03-02,1.8394,1.705,1.8394,1.7,2211
2021-03-03,1.66,1.67,1.68,1.65,765
2021-03-04,1.54,1.2817,1.54,1.0,35628
2021-03-05,1.0999,1.3,1.3,1.098,9615
2021-03-08,1.3,1.29,1.3,1.22,763
2021-03-10,1.35,1.11,1.35,1.11,512
2021-03-11,1.29,1.29,1.29,1.29,726
2021-03-12,NaN,1.29,NaN,NaN,0
2021-03-15,1.3599,1.36,1.36,1.3599,1278
2021-03-16,1.35,1.28,1.36,1.25,2932
2021-03-17,NaN,1.28,NaN,NaN,16
2021-03-18,NaN,1.28,NaN,NaN,80
2021-03-19,1.25,1.29,1.29,1.16,3715
2021-03-22,NaN,1.29,NaN,NaN,20
2021-03-23,1.14,1.02,1.27,1.02,19167
2021-03-24,1.0,0.9999,1.0,0.92,17811
