2006-11-07,109.4,109.42,109.4,109.4,1000
2006-11-10,110.12,110.12,110.12,110.12,50
2006-11-13,110.6,110.56,110.6,110.56,32500
2006-11-14,110.28,110.28,110.28,110.28,50
2006-11-21,110.76,110.78,110.78,110.76,150
2006-11-22,110.8,110.84,110.88,110.8,20250
2006-11-24,110.7,110.7,110.7,110.7,100
2006-12-06,113.8,113.66,113.86,113.66,47050
2006-12-13,114.02,114.26,114.36,114.02,2950
2006-12-20,114.16,114.1,114.18,114.08,650
2006-12-21,114.22,113.98,114.22,113.98,200
2006-12-22,113.76,113.76,113.76,113.76,50
2006-12-26,114.26,114.26,114.26,114.26,50
2007-01-04,114.26,114.26,114.26,114.26,200
2007-01-05,112.3,112.46,112.46,112.3,350
2007-01-10,111.68,111.72,111.72,111.66,250
2007-01-16,111.74,112.3,112.4,111.74,11700
2007-01-19,112.38,112.38,112.38,112.38,300
2007-01-24,113.56,113.92,113.92,113.56,700
2007-01-31,114.4,114.4,114.4,114.4,50
2007-02-01,114.802,114.802,114.802,114.802,50
2007-02-02,115.14,115.1,115.14,115.1,150
2007-02-05,115.96,115.96,115.96,115.96,100
2007-02-06,116.3,116.44,116.44,116.3,400
2007-02-07,116.48,116.74,116.82,116.44,700
2007-02-08,117.32,117.32,117.32,117.32,50
2007-02-09,116.98,116.98,116.98,116.98,50
2007-02-12,116.72,116.8,116.8,116.72,1050
2007-02-14,118.6,118.54,118.6,118.54,2650
2007-02-26,122.42,121.32,122.42,121.32,150
2007-02-27,117.82,117.82,118.36,117.82,700
2007-02-28,118.76,118.48,118.76,118.44,450
2007-03-01,116.7,117.46,117.46,116.66,2000
2007-03-05,116.02,115.12,116.02,115.12,750
2007-03-06,116.24,116.24,116.24,116.24,50
2007-03-07,117.26,117.14,117.26,117.14,950
2007-03-12,118.6,118.6,118.6,118.6,200
2007-03-13,118.42,116.88,118.42,116.88,650
2007-03-14,117.36,117.08,117.36,117.08,2100
2007-03-15,118.8,118.8,118.8,118.8,100
2007-03-16,117.82,117.7,117.82,117.7,1000
2007-03-19,118.48,118.48,118.48,118.48,50
2007-03-20,118.92,119.12,119.1202,118.92,650
2007-03-21,120.08,120.08,120.54,120.08,100
2007-03-23,121.28,121.88,121.88,121.28,1250
2007-03-27,121.88,121.76,121.88,121.76,300
2007-03-28,122.26,122.28,122.28,122.26,250
2007-03-29,122.3,122.3,122.3,122.3,100
2007-03-30,122.1,121.84,122.1,121.84,900
2007-04-02,123.86,123.66,123.86,123.66,200
2007-04-03,124.28,124.28,124.28,124.28,400
2007-04-04,123.88,123.88,123.88,123.88,50
2007-04-05,124.4,124.4,124.4,124.4,200
2007-04-09,124.9,124.9,124.9,124.9,50
2007-04-10,125.24,125.24,125.24,125.24,50
2007-04-11,125.34,125.02,125.34,125.02,200
2007-04-12,124.3,124.3,124.3,124.3,50
2007-04-16,124.98,125.0,125.0,124.98,650
2007-04-17,125.7,125.72,125.72,125.7,100
2007-04-19,125.5,125.5,125.5,125.5,150
2007-04-20,126.2,126.1,126.2,126.1,3000
2007-04-23,126.96,127.0,127.0,126.96,3050
2007-04-24,127.02,126.92,127.02,126.92,6200
2007-04-25,128.12,128.12,128.12,128.12,50
