1991-08-16,4.251292,4.221972,4.251292,4.192653,354712
1991-08-19,3.752864,3.870141,3.899461,3.752864,628852
1991-08-20,3.958099,3.92878,3.987418,3.899461,542729
1991-08-21,4.192653,4.339249,4.339249,4.192653,1029186
1991-08-22,4.368569,4.368569,4.397888,4.339249,912367
1991-08-23,4.339249,4.339249,4.368569,4.280611,213167
1991-08-26,4.30993,4.30993,4.339249,4.280611,248554
1991-08-27,4.280611,4.251292,4.280611,4.251292,238748
1991-08-28,4.221972,4.30993,4.30993,4.221972,520133
1991-08-29,4.30993,4.280611,4.30993,4.251292,568311
1991-08-30,4.339249,4.368569,4.427207,4.30993,889346
1991-09-03,4.427207,4.397888,4.456526,4.397888,879113
1991-09-04,4.397888,4.456526,4.485846,4.368569,2628817
1991-09-05,4.515165,4.456526,4.544484,4.456526,1456379
1991-09-06,4.456526,4.485846,4.485846,4.397888,620325
1991-09-09,4.485846,4.515165,4.515165,4.456526,787448
1991-09-10,4.515165,4.485846,4.544484,4.427207,500949
1991-09-11,4.485846,4.456526,4.485846,4.427207,571719
1991-09-12,4.485846,4.544484,4.573803,4.485846,533775
1991-09-13,4.544484,4.544484,4.544484,4.485846,512461
1991-09-16,4.544484,4.603123,4.603123,4.515165,633116
1991-09-17,4.603123,4.573803,4.603123,4.573803,706871
1991-09-18,4.544484,4.544484,4.544484,4.485846,361533
1991-09-19,4.485846,4.397888,4.485846,4.397888,755473
1991-09-20,4.368569,4.368569,4.397888,4.339249,437422
1991-09-23,4.397888,4.339249,4.397888,4.339249,558505
1991-09-24,4.397888,4.368569,4.427207,4.368569,385836
1991-09-25,4.397888,4.339249,4.397888,4.30993,124491
1991-09-26,4.30993,4.280611,4.30993,4.280611,359403
1991-09-27,4.251292,4.280611,4.280611,4.221972,912794
1991-09-30,4.221972,4.221972,4.221972,4.163334,983565
1991-10-01,4.192653,4.221972,4.221972,4.192653,1055618
1991-10-02,4.163334,4.163334,4.192653,4.163334,280105
1991-10-03,4.163334,4.134015,4.163334,4.134015,685126
1991-10-04,4.192653,4.163334,4.192653,4.134015,629703
1991-10-07,4.134015,4.134015,4.163334,4.134015,155610
1991-10-08,4.192653,4.221972,4.221972,4.163334,287777
1991-10-09,4.192653,4.221972,4.221972,4.192653,286499
1991-10-10,4.221972,4.192653,4.221972,4.163334,325295
1991-10-11,4.192653,4.221972,4.221972,4.192653,375179
1991-10-14,4.280611,4.221972,4.280611,4.221972,338513
1991-10-15,4.251292,4.251292,4.251292,4.221972,292892
1991-10-16,4.251292,4.30993,4.30993,4.251292,946048
1991-10-17,4.163334,4.163334,4.163334,4.104695,2471923
1991-10-18,4.075376,4.104695,4.104695,4.016738,1319525
1991-10-21,4.104695,3.987418,4.104695,3.987418,840317
1991-10-22,4.016738,4.016738,4.046057,3.987418,1134492
1991-10-23,4.046057,4.016738,4.046057,3.987418,621176
1991-10-24,4.016738,3.958099,4.046057,3.92878,1186930
1991-10-25,3.958099,3.958099,3.958099,3.92878,595171
1991-10-28,3.958099,3.987418,4.016738,3.958099,439980
1991-10-29,3.987418,4.016738,4.016738,3.987418,405875
1991-10-30,4.163334,4.221972,4.221972,4.163334,4338018
1991-10-31,4.192653,4.221972,4.251292,4.163334,2188405
1991-11-01,4.221972,4.251292,4.280611,4.221972,1239372
1991-11-04,4.221972,4.251292,4.251292,4.221972,135575
1991-11-05,4.221972,4.251292,4.280611,4.221972,518854
1991-11-06,4.221972,4.221972,4.251292,4.192653,160302
1991-11-07,4.251292,4.280611,4.30993,4.251292,570441
1991-11-08,4.30993,4.30993,4.368569,4.30993,1030037
1991-11-11,4.339249,4.397888,4.427207,4.339249,2238289
1991-11-12,4.456526,4.456526,4.515165,4.427207,1467464
1991-11-13,4.456526,4.485846,4.485846,4.456526,250260
1991-11-14,4.485846,4.456526,4.515165,4.456526,335956
1991-11-15,4.485846,4.339249,4.485846,4.339249,538893
1991-11-18,4.339249,4.397888,4.427207,4.280611,390951
1991-11-19,4.397888,4.368569,4.397888,4.339249,757179
1991-11-20,4.427207,4.427207,4.456526,4.397888,1177979
1991-11-21,4.427207,4.456526,4.456526,4.397888,402890
1991-11-22,4.427207,4.427207,4.427207,4.397888,390951
1991-11-25,4.397888,4.339249,4.397888,4.339249,168829
1991-11-26,4.368569,4.30993,4.427207,4.251292,672339
1991-11-27,4.280611,4.280611,4.30993,4.280611,57552
1991-11-29,4.221972,4.192653,4.251292,4.192653,148789
1991-12-02,4.134015,4.280611,4.280611,4.134015,554241
1991-12-03,4.221972,4.163334,4.221972,4.163334,259211
1991-12-04,4.221972,4.163334,4.221972,4.163334,148366
1991-12-05,4.134015,4.163334,4.163334,4.134015,151347
1991-12-06,4.104695,4.134015,4.163334,4.104695,364094
1991-12-09,4.046057,4.016738,4.075376,4.016738,101894
