2021-12-15,10.0,10.01,10.01,9.99,18974001
2021-12-16,10.01,10.0001,10.02,10.0,354141
2021-12-17,10.01,10.0,10.02,10.0,33001
2021-12-20,10.05,10.005,10.05,10.0,21611
2021-12-21,10.09,10.03,10.093,10.0,28675
2021-12-22,10.0089,10.01,10.01,10.0,45520
2021-12-23,9.9983,10.04,10.04,9.9983,711
2021-12-27,10.04,10.04,10.04,10.04,109
2021-12-28,10.04,10.01,10.04,10.01,477
2021-12-29,10.01,10.01,10.01,10.01,707
2021-12-30,10.01,10.0,10.01,9.972,6938
2021-12-31,10.0,10.0,10.0,9.99,77833
2022-01-03,10.0221,10.0,10.038,9.99,37556
2022-01-04,10.0,10.0,10.01,10.0,11123
2022-01-05,10.0275,10.02,10.0275,10.02,9300
2022-01-06,10.0,10.0,10.0,10.0,600
2022-01-10,10.02,10.02,10.02,10.02,1010
2022-01-11,10.1,10.05,10.1,10.03,1004
2022-01-12,10.02,10.02,10.02,10.02,215
2022-01-13,10.05,10.0,10.05,10.0,23483
2022-01-14,10.0,10.0,10.0,10.0,10
2022-01-18,NaN,10.0,NaN,NaN,44
2022-01-19,10.0,10.0,10.0,10.0,10084
2022-01-20,10.02,10.01,10.02,10.01,44411
2022-01-21,10.04,9.99,10.04,9.99,920
2022-01-24,9.9999,10.0,10.0,9.9999,296
2022-01-25,10.0,9.98,10.0,9.98,23308
2022-01-26,9.98,9.98,9.98,9.98,21
2022-01-28,10.04,9.95,10.04,9.9,82057
2022-01-31,10.01,10.0,10.01,10.0,2143
2022-02-01,10.1,9.98,10.1,9.96,45292
2022-02-02,9.98,10.0,10.0,9.98,1200
2022-02-03,10.0,10.0,10.0,10.0,0
2022-02-07,10.0,10.02,10.02,9.99,6627
2022-02-08,9.96,9.99,9.99,9.96,100201
2022-02-09,9.96,9.99,9.99,9.96,27793
2022-02-10,9.96,10.02,10.02,9.96,137978
2022-02-11,10.0,10.0,10.0,9.9878,881
2022-02-14,10.1,10.01,10.1,10.0,15524
2022-02-15,10.0,9.99,10.0,9.99,15493
2022-02-16,10.0,10.01,10.01,9.98,74168
2022-02-17,10.0,9.99,10.025,9.99,21482
2022-02-18,10.0001,10.0,10.05,10.0,5500
2022-02-24,9.98,9.97,9.98,9.97,4333
2022-02-25,9.975,9.98,9.985,9.975,16310
2022-02-28,10.0273,9.975,10.085,9.94,107630
2022-03-01,9.95,9.95,9.971,9.93,36996
2022-03-02,9.9505,9.96,9.9699,9.95,39910
2022-03-03,9.965,10.04,10.04,9.96,37840
2022-03-04,10.05,10.03,10.05,10.0,5620
