2020-11-17,341.25,341.6,341.6,341.25,571
2020-11-18,343.0,343.0,343.0,343.0,7142
2020-11-20,NaN,343.0,NaN,NaN,0
2020-11-23,NaN,343.0,NaN,NaN,1
2020-11-24,343.0,343.0,343.0,343.0,7142
2020-11-27,378.0,343.0,378.0,343.0,323
2020-11-30,349.65,349.65,349.65,349.65,25
2020-12-01,349.65,346.5,350.0,346.5,454
2020-12-02,346.5,348.25,348.25,346.5,495
2020-12-03,NaN,348.25,NaN,NaN,1
2020-12-04,348.25,346.5,348.257,346.5,91
2020-12-07,349.65,349.65,349.65,349.65,13
2020-12-08,349.65,349.65,351.05,349.65,276
2020-12-09,351.7465,349.65,351.75,349.65,5846
2020-12-10,350.0,350.0,350.7,350.0,444
2020-12-11,353.15,351.05,364.0,351.05,127
2020-12-14,356.9475,356.9475,356.9475,356.9475,15
2020-12-15,NaN,356.9475,NaN,NaN,2
2020-12-16,351.4,351.4,351.4,351.4,18
2020-12-17,353.5,351.575,353.5,351.575,21
2020-12-18,350.35,352.996,352.996,350.35,19
2020-12-21,NaN,352.996,NaN,NaN,5
2020-12-22,NaN,352.996,NaN,NaN,3
2020-12-23,351.75,359.8,360.5,351.75,324
2020-12-24,351.75,352.653,358.925,351.75,51
2020-12-28,353.5,351.351,359.8,346.5,835
2020-12-29,351.7535,351.05,353.15,351.05,3316
2020-12-30,351.75,350.7,352.1,350.7,483
2020-12-31,350.0,351.75,353.85,349.65,279
2021-01-04,351.75,355.6,355.6,351.75,232
2021-01-05,355.6,355.6,360.5,355.6,139
2021-01-06,359.8,355.25,360.01,355.25,31
2021-01-07,359.8,355.425,360.0625,355.075,289
2021-01-08,358.75,358.75,359.38,358.75,195
2021-01-11,352.1,358.0465,358.0465,351.75,36
2021-01-12,360.15,360.5,360.5,360.15,3474
2021-01-13,353.5035,356.825,356.825,353.5035,26
2021-01-14,360.5,356.6535,360.5,356.6535,33
2021-01-15,359.45,357.0,359.45,357.0,83
2021-01-19,357.7,354.55,357.7,354.2,397
2021-01-20,356.65,359.821,359.821,356.65,103
2021-01-21,354.2035,360.5,360.5,354.2035,221
2021-01-22,362.25,358.75,362.25,358.05,32
2021-01-25,358.7465,355.25,358.7465,352.8,1576
2021-01-26,355.6035,358.4,358.4,355.6035,17
2021-01-27,352.45,354.55,356.65,352.45,168
2021-01-28,354.9,354.55,356.8775,352.8,1614
2021-01-29,353.15,354.2,354.2,353.15,45
2021-02-01,355.25,354.55,355.25,354.55,100
2021-02-02,358.75,358.75,358.75,358.75,27
2021-02-03,358.4,358.4,358.75,358.4,135
2021-02-04,358.4,367.5,375.6095,358.4,1014
2021-02-05,366.625,364.0,366.625,359.8,62
2021-02-08,372.4,359.8,372.4,359.8,790
2021-02-09,360.5,360.85,365.4,360.5,956
2021-02-10,360.85,362.25,362.6,360.5,206
2021-02-11,362.425,366.8,366.8,360.5,766
2021-02-12,363.3,359.8,363.3,359.8,152
2021-02-16,360.5,360.5,366.1,358.75,560
2021-02-17,360.5,365.4,365.75,359.1,12
2021-02-18,362.4425,362.95,366.45,360.5,317
2021-02-19,362.95,361.9,363.125,360.5,1029
2021-02-22,362.25,360.15,362.25,359.4535,4054
2021-02-23,359.1,358.75,360.4965,355.6,1111
2021-02-24,358.75,361.9,364.7,358.4,2579
2021-02-25,364.0,360.5,364.0,360.5,799
2021-02-26,358.75,358.75,358.8725,358.75,252
2021-03-01,359.8,357.7,359.8,357.7,2892
2021-03-02,355.25,350.0,357.7,347.55,3508
2021-03-03,352.1,342.3,352.1,342.3,781
2021-03-04,344.75,347.2,348.25,344.75,398
2021-03-05,345.45,344.75,345.45,344.75,74
2021-03-08,349.3,348.95,352.8,347.9,91
2021-03-09,348.95,349.3,349.377,348.95,23
2021-03-10,349.3,348.6,349.3,348.425,14113
2021-03-11,350.35,356.3,357.0,350.35,927
