2019-09-26,50.29,50.1421,50.29,50.11,5643
2019-09-27,49.92,49.8642,49.92,49.8642,1095
2019-09-30,50.05,50.1448,50.24,50.05,2320
2019-10-01,50.0,49.4781,50.0099,49.4781,3726
2019-10-02,48.85,48.5877,48.85,48.41,1403
2019-10-03,48.24,48.8385,48.8385,48.24,18484
2019-10-04,49.19,49.5462,49.5462,49.19,60740
2019-10-07,49.3954,49.3954,49.3954,49.3954,146
2019-10-08,48.6944,48.5443,48.98,48.5443,23538
2019-10-09,48.87,48.9968,49.04,48.865,105000
2019-10-10,49.0,49.3107,49.48,49.0,24067
2019-10-11,49.84,50.0197,50.33,49.84,3120
2019-10-14,49.93,49.9117,50.0,49.9117,40235
2019-10-15,50.53,50.42,50.5453,50.42,4428
2019-10-16,50.4421,50.304,50.4421,50.29,49161
2019-10-17,50.54,50.5006,50.67,50.401,32578
2019-10-18,50.37,50.3689,50.47,50.22,2420
2019-10-21,50.71,50.6878,50.73,50.65,12530
2019-10-22,50.78,50.5793,50.81,50.5793,6385
2019-10-23,50.61,50.6719,50.6719,50.56,91040
2019-10-24,50.855,50.8248,50.86,50.6401,2475654
2019-10-25,50.93,51.0883,51.12,50.93,2426
2019-10-28,51.3942,51.3838,51.44,51.3497,24476
2019-10-29,51.63,51.3778,51.63,51.31,29589
2019-10-30,51.45,51.3679,51.45,51.1581,6687
2019-10-31,51.0,51.0964,51.0964,50.91,6382
2019-11-01,51.69,51.7427,51.77,51.67,21061
2019-11-04,52.02,52.0762,52.145,52.02,24306
2019-11-05,52.3,52.1046,52.3,52.1046,41337
2019-11-06,52.0,52.0573,52.08,51.9689,23528
2019-11-07,52.43,52.1976,52.45,52.1976,11672
2019-11-08,52.15,52.358,52.358,52.15,43173
2019-11-11,52.2706,52.2852,52.2852,52.24,63664
2019-11-12,52.47,52.39,52.54,52.37,12404
2019-11-13,52.21,52.2808,52.36,52.18,13671
2019-11-14,52.37,52.3612,52.37,52.23,3955
2019-11-15,52.56,52.6673,52.69,52.54,10085
2019-11-18,52.6,52.669,52.74,52.575,21710
2019-11-19,52.548,52.656,52.73,52.548,8654
2019-11-20,52.6,52.4248,53.36,52.17,9414
2019-11-21,52.376,52.3256,52.44,52.29,8619
2019-11-22,52.5076,52.4795,52.5076,52.454,1856
2019-11-25,52.9391,52.9954,53.01,52.9291,3006
2019-11-26,53.01,53.1171,53.1767,53.0,11919
2019-11-27,53.24,53.38,53.38,53.2,4172
2019-11-29,53.14,53.0559,53.29,53.04,9284
2019-12-02,52.97,52.58,52.97,52.58,64753
2019-12-03,52.25,52.16,52.27,51.96,1395
2019-12-04,52.44,52.62,52.75,52.44,16209
2019-12-05,52.56,52.72,52.75,52.5,4836
2019-12-06,53.27,53.26,53.31,53.2137,4254
2019-12-09,53.16,53.1,53.16,53.0488,1168
2019-12-10,53.01,53.1,53.18,53.01,12976
2019-12-11,53.15,53.2161,53.2377,53.05,3717
2019-12-12,53.685,53.82,53.87,53.6,5643
2019-12-13,53.92,53.73,53.92,53.63,10039
2019-12-16,56.0433,53.99,54.32,53.9,11529
2019-12-17,54.19,54.1765,54.22,54.12,10154
2019-12-18,54.12,54.1962,54.2,54.11,33172
2019-12-19,54.23,54.36,54.36,54.21,7789
2019-12-20,54.46,54.6049,54.67,54.46,5965
2019-12-23,54.52,54.44,54.52,54.3606,18542
2019-12-24,54.439,54.4069,54.439,54.4069,2373
2019-12-26,54.56,54.6009,54.63,54.484,3126
2019-12-27,54.72,54.55,54.73,54.54,13493
2019-12-30,54.67,54.3395,54.7,54.28,38109
2019-12-31,54.34,54.4,54.4986,54.29,16595
2020-01-02,54.73,54.7975,55.4,54.462,22863
2020-01-03,54.9,54.58,54.9,54.44,6124
2020-01-06,54.31,54.66,54.66,54.25,5380
2020-01-07,54.54,54.5275,54.6571,54.45,13078
2020-01-08,54.59,54.81,55.075,54.56,11501
2020-01-09,55.04,55.06,55.06,54.88,13168
2020-01-10,55.13,54.8301,55.13,54.81,12733
2020-01-13,55.3,55.224,55.3,54.915,8303
2020-01-14,55.19,55.186,55.405,55.08,12067
2020-01-15,55.2735,55.2159,55.43,55.19,5781
2020-01-16,55.56,55.7506,55.98,55.55,41749
2020-01-17,55.98,55.92,55.98,55.8095,12624
2020-01-21,55.8,55.67,55.8,55.57,18877
2020-01-22,55.7001,55.55,55.77,55.55,21636
2020-01-23,55.63,55.76,55.76,55.25,24134
2020-01-24,55.6928,55.104,55.6928,54.926,19737
2020-01-27,54.28,54.29,54.48,54.13,4546
2020-01-28,54.7801,54.79,54.91,54.78,4431
2020-01-29,54.92,54.74,54.99,54.72,9247
2020-01-30,54.32,54.97,54.97,54.18,31072
2020-01-31,54.63,54.04,56.08,53.6792,49922
2020-02-03,53.99,54.23,55.28,53.99,17769
2020-02-04,54.89,55.1,55.2,54.89,5348
2020-02-05,55.53,55.7042,55.84,55.44,5480
2020-02-06,55.92,55.8805,55.95,55.72,18914
2020-02-07,55.44,55.3,55.58,55.25,33425
2020-02-10,55.2,55.56,55.599,55.2,18681
2020-02-11,55.9,55.91,56.0617,55.8439,5974
2020-02-12,56.17,56.37,56.37,56.123,14566
2020-02-13,56.06,56.33,56.44,56.06,11343
2020-02-14,56.33,56.31,56.33,56.07,52720
2020-02-18,56.46,56.0981,56.46,55.93,21238
2020-02-19,56.09,56.42,56.65,56.09,42641
2020-02-20,56.36,56.31,56.71,55.85,110820
2020-02-21,56.15,55.64,56.15,55.54,22458
2020-02-24,54.13,53.82,54.38,53.63,28834
2020-02-25,53.88,52.05,53.88,51.97,25649
2020-02-26,52.49,51.6721,52.74,51.6552,10021
2020-02-27,51.16,49.6205,51.19,49.6205,80269
2020-02-28,48.2,49.05,49.8,47.655,196151
2020-03-02,49.17,50.9593,50.9593,49.03,52718
2020-03-03,51.45,49.51,51.45,49.32,74516
2020-03-04,50.24,51.3784,51.3784,50.0709,72184
2020-03-05,50.255,49.535,50.52,49.21,57230
2020-03-06,48.63,48.64,48.96,47.68,43336
2020-03-09,45.95,44.6966,46.2,44.3,127493
2020-03-10,46.16,46.5,46.5,44.135,161680
2020-03-11,45.91,44.136,45.91,43.6634,67674
2020-03-12,40.84,39.76,42.0108,39.76,93404
2020-03-13,41.97,43.22,43.3,40.11,112654
2020-03-16,41.85,38.145,41.85,38.145,157669
2020-03-17,38.6,39.92,40.49,37.77,176800
2020-03-18,37.99,37.3196,38.71,35.78,318611
2020-03-19,36.92,38.26,38.94,36.605,293818
2020-03-20,38.75,36.52,38.93,36.4665,243654
2020-03-23,36.66,35.3673,36.66,34.7,219007
2020-03-24,37.02,38.87,40.0,36.92,403977
2020-03-25,39.41,39.41,41.02,38.43,317922
2020-03-26,40.1808,41.97,41.97,40.06,368035
2020-03-27,40.58,40.29,42.86,40.14,260673
2020-03-30,41.0,41.48,41.58,40.185,206590
2020-03-31,41.13,40.8913,41.8,40.66,154078
2020-04-01,40.13,39.02,40.13,38.51,68544
2020-04-02,38.99,39.71,39.97,38.76,65247
2020-04-03,39.96,38.84,39.96,37.9201,178388
2020-04-06,40.75,41.74,41.9499,40.71,71009
2020-04-07,42.38,41.98,43.45,41.98,124909
2020-04-08,42.52,43.49,43.64,42.07,35620
2020-04-09,44.47,44.4,44.83,43.856,96649
2020-04-13,44.4,43.7023,44.4,43.2,78499
2020-04-14,44.4,44.85,45.02,44.35,81770
2020-04-15,43.82,43.58,43.86,43.27,66052
2020-04-16,43.61,43.68,43.9,43.11,83924
2020-04-17,44.7,45.07,45.07,44.5308,25383
2020-04-20,44.18,44.31,45.12,44.18,94144
2020-04-21,43.19,43.04,43.61,42.85,105614
2020-04-22,43.78,43.89,43.992,43.5844,77156
2020-04-23,44.39,44.03,44.655,44.03,45061
2020-04-24,44.3222,44.6469,44.6469,43.98,35787
2020-04-27,45.11,45.63,45.79,45.09,59356
2020-04-28,46.6,45.75,46.61,45.63,42544
2020-04-29,46.64,47.31,47.48,46.64,10894
2020-04-30,46.55,46.45,46.79,46.23,38256
2020-05-01,45.62,45.03,45.62,44.8,110291
2020-05-04,44.405,45.21,45.21,44.405,26414
2020-05-05,45.89,45.56,46.12,45.46,66428
2020-05-06,45.61,45.17,45.61,45.17,16548
2020-05-07,45.69,45.8,46.12,45.69,47953
2020-05-08,46.5,46.81,46.81,46.4781,40256
2020-05-11,46.28,46.67,46.8848,46.28,15724
2020-05-12,46.63,45.59,46.64,45.59,98629
2020-05-13,45.09,44.53,45.221,44.122,114990
2020-05-14,44.31,45.09,45.09,43.415,39229
2020-05-15,44.6,45.25,45.2714,44.6,64475
2020-05-18,46.7244,47.1873,47.34,46.7244,50603
2020-05-19,46.91,46.6,47.35,46.6,22672
2020-05-20,47.2,47.47,47.71,47.2,50903
2020-05-21,47.65,47.265,47.65,47.08,83338
2020-05-22,47.309,47.31,47.42,46.96,106890
