2019-10-11,16.15,14.02,16.5,13.85,3054869
2019-10-14,14.5,13.79,14.85,13.52,690999
2019-10-15,13.8,14.26,14.42,13.59,146774
2019-10-16,14.72,14.8,14.8,14.04,190848
2019-10-17,14.71,14.22,15.22,14.04,360540
2019-10-18,14.25,13.66,14.5787,13.3909,206244
2019-10-21,13.73,14.41,14.46,13.73,286014
2019-10-22,14.31,14.37,14.58,13.76,300766
2019-10-23,14.3,14.5,14.59,14.26,135775
2019-10-24,14.4,14.3,14.5,14.05,241618
2019-10-25,14.32,14.64,14.8,14.095,189655
2019-10-28,14.65,15.15,15.4,14.39,189411
2019-10-29,15.11,14.81,15.4,14.65,92005
2019-10-30,14.97,14.43,14.97,14.22,179697
2019-10-31,14.45,14.1,14.52,13.84,109904
2019-11-01,14.1,15.0,15.01,14.1,93717
2019-11-04,15.15,15.75,15.79,14.69,126825
2019-11-05,15.92,15.85,16.1999,15.79,250711
2019-11-06,15.89,14.63,16.13,14.44,144961
2019-11-07,14.74,14.53,15.25,14.1,192641
2019-11-08,14.52,13.83,14.77,13.68,169222
2019-11-11,13.86,13.27,13.99,13.07,85265
2019-11-12,13.21,13.15,13.77,13.12,171516
2019-11-13,13.2,13.06,13.425,13.0,77257
2019-11-14,13.01,13.1,13.25,13.01,72652
2019-11-15,13.02,13.02,13.085,12.72,109393
2019-11-18,12.92,12.85,13.08,12.63,67621
2019-11-19,12.87,12.85,13.1,12.76,64876
2019-11-20,12.77,12.47,13.1211,12.34,80658
2019-11-21,12.42,12.81,13.01,12.42,89336
2019-11-22,12.72,12.79,13.2,12.53,35054
2019-11-25,12.92,12.37,13.1254,12.28,54790
2019-11-26,12.45,11.83,12.55,11.6504,127692
2019-11-27,11.94,11.9,12.1,11.83,101085
2019-11-29,11.93,11.95,12.1415,11.86,56765
2019-12-02,11.99,13.2,13.415,11.99,184595
2019-12-03,13.12,13.07,13.49,12.9,111539
2019-12-04,13.2,13.6,13.8258,12.75,135811
2019-12-05,13.63,13.02,13.91,12.94,91044
2019-12-06,13.14,12.62,13.69,12.48,178796
2019-12-09,12.54,12.88,13.21,12.4,130772
2019-12-10,13.0,12.76,13.36,12.7,168230
2019-12-11,12.78,12.94,13.1726,12.72,89358
2019-12-12,12.94,12.98,13.29,12.775,119458
2019-12-13,12.96,13.66,14.1,12.89,151987
2019-12-16,13.69,12.52,13.97,12.5,133649
2019-12-17,12.52,12.57,12.999,12.3,151764
2019-12-18,12.57,12.38,12.79,12.3,66354
2019-12-19,12.29,12.37,12.7998,12.273,64344
2019-12-20,12.4,12.27,13.39,12.27,803854
2019-12-23,12.34,12.53,13.07,12.31,129120
2019-12-24,12.55,12.62,12.975,12.53,22339
2019-12-26,12.66,12.68,13.1,12.63,72293
2019-12-27,12.83,12.37,13.2399,12.35,285827
2019-12-30,12.41,12.12,12.6375,12.08,106377
2019-12-31,12.14,12.575,12.98,12.01,241429
2020-01-02,12.56,12.15,12.9423,12.01,142748
2020-01-03,12.2,12.04,12.38,12.0,103682
2020-01-06,12.13,12.19,12.31,12.04,89495
2020-01-07,12.15,12.18,12.59,12.075,93075
2020-01-08,12.15,12.43,12.595,12.15,79422
2020-01-09,12.58,12.64,12.7,12.37,43030
2020-01-10,12.73,12.84,13.12,12.5666,98750
2020-01-13,12.96,13.22,13.4,12.8,124309
2020-01-14,13.35,14.55,14.6,13.134,157566
2020-01-15,14.66,15.26,15.3,14.25,106766
2020-01-16,15.82,17.17,17.295,15.44,269503
2020-01-17,17.5,16.38,18.54,16.17,309516
2020-01-21,16.4,16.47,16.6588,16.005,117835
2020-01-22,16.48,16.54,17.1016,16.12,36652
2020-01-23,18.25,16.98,18.46,16.4,267667
2020-01-24,17.42,19.95,20.16,17.0,440118
2020-01-27,25.93,24.775,27.4753,23.0,2687433
2020-01-28,24.05,21.31,24.2,19.6,763999
2020-01-29,20.63,22.47,26.29,20.21,2146543
2020-01-30,23.34,23.53,25.2362,21.3553,1215819
2020-01-31,25.25,26.63,29.0,24.3,1751544
2020-02-03,26.9,22.805,27.5,21.9,1199818
2020-02-04,20.69,21.24,22.08,20.51,749183
2020-02-05,20.52,20.92,21.24,20.28,296517
2020-02-06,20.1,19.23,20.97,18.87,385857
2020-02-07,18.74,20.47,20.86,18.65,349865
2020-02-10,20.86,20.02,20.86,19.305,202459
2020-02-11,20.0,18.24,20.1221,18.0,304416
2020-02-12,19.13,18.99,19.8,18.515,264045
2020-02-13,19.28,17.06,19.88,17.02,380690
2020-02-14,17.11,17.38,18.15,17.11,278144
2020-02-18,17.82,17.53,18.0,17.16,193326
2020-02-19,17.62,17.1,17.8549,16.78,177897
2020-02-20,16.88,16.91,17.26,16.6376,107083
2020-02-21,16.91,16.26,17.0,16.09,159429
2020-02-24,18.0,18.96,20.23,17.03,740732
2020-02-25,20.62,21.73,21.73,19.0,744209
2020-02-26,23.29,34.975,36.5,23.2601,3976387
2020-02-27,68.99,60.2,75.0,38.11,6588602
2020-02-28,71.15,46.5,71.96,38.3,3339723
2020-03-02,39.53,45.0,47.0,38.26,813175
2020-03-03,38.7,40.97,41.5,36.0819,892223
2020-03-04,42.0,44.9,47.49,41.52,1067488
2020-03-05,45.72,43.78,46.64,43.0201,427291
2020-03-06,42.55,45.7,46.0,42.15,474044
2020-03-09,49.19,39.0,49.77,36.08,841710
2020-03-10,37.9,29.91,37.99,27.4138,818428
2020-03-11,33.55,33.77,40.99,30.52,1452307
2020-03-12,40.0,37.6,41.5,34.25,1665013
2020-03-13,37.54,43.66,43.66,33.1,1117693
2020-03-16,36.25,45.76,49.0,34.15,917513
2020-03-17,47.07,50.26,53.76,43.03,1095049
2020-03-18,49.16,49.18,54.0,45.0,809772
2020-03-19,47.5,42.81,48.0,37.0,911585
2020-03-20,43.3,39.76,43.59,36.0,688112
2020-03-23,39.94,36.61,39.94,35.0,410560
2020-03-24,35.32,32.75,36.5973,31.0,681139
2020-03-25,37.0,30.75,37.395,30.195,911672
2020-03-26,31.37,32.0,32.0,29.01,507800
2020-03-27,32.5,34.3,37.49,31.01,974952
2020-03-30,36.5,35.5,36.5,32.01,718926
2020-03-31,35.47,34.27,35.6,32.95,344593
2020-04-01,33.05,29.77,34.49,29.52,594398
2020-04-02,29.96,29.26,30.4,27.12,578704
2020-04-03,29.0,29.0,30.97,27.73,408463
2020-04-06,36.5,36.7,39.88,32.15,3706314
2020-04-07,36.5,32.09,36.7,31.15,1355751
2020-04-08,31.0,29.1,31.42,28.0,3502622
2020-04-09,29.86,29.5,29.95,28.8,1888458
2020-04-13,31.4,29.9,31.4,29.01,1361251
2020-04-14,29.75,29.5,29.98,29.1392,1326532
2020-04-15,29.06,29.27,30.0579,28.67,1036441
2020-04-16,29.2,29.33,29.9694,28.75,1049799
2020-04-17,29.63,29.35,29.64,28.184,1756259
2020-04-20,29.23,31.0,31.8599,29.04,1833142
2020-04-21,32.0,30.55,32.0,28.81,1523685
2020-04-22,30.55,30.08,30.99,29.61,1040047
2020-04-23,29.55,31.15,31.4,29.55,1580175
2020-04-24,31.25,32.61,34.26,29.88,1796071
2020-04-27,34.03,33.05,35.18,33.01,1424182
