2011-05-23,9.5,9.5,9.5,9.5,160
2011-05-24,10.25,9.5,10.25,9.5,400
2011-05-31,9.25,9.25,9.25,9.25,48
2011-06-01,9.5,10.75,10.75,9.5,46
2011-06-03,9.25,9.25,9.25,9.25,4
2011-06-07,8.75,8.75,8.75,8.75,165
2011-06-08,8.75,8.75,8.75,8.75,4
2011-06-15,8.75,8.75,8.75,8.75,4
2011-06-16,8.75,8.75,8.75,8.75,21
2011-06-17,8.75,8.75,8.75,8.75,40
2011-06-22,8.75,8.75,8.75,8.75,4
2011-06-23,9.0,9.0,9.0,9.0,209
2011-06-27,9.625,9.625,9.625,9.625,76
2011-06-28,9.0,9.0,9.0,9.0,40
2011-07-01,8.75,8.75,8.75,8.75,965
2011-07-07,9.0,9.0,9.0,9.0,40
2011-07-13,8.0,8.0,8.0,8.0,13
2011-07-14,8.75,8.75,9.0,8.75,1760
2011-07-15,9.5,10.0,10.75,9.5,3470
2011-07-18,11.0,11.0,11.0,11.0,20
2011-07-21,9.75,9.75,9.75,9.75,12
2011-07-25,10.0,10.0,10.0,10.0,12
2011-07-27,10.0,9.75,10.0,9.75,242
2011-08-03,9.5,9.0,9.5,9.0,3702
2011-08-04,8.75,8.75,8.75,8.75,256
2011-08-08,8.75,8.5,8.75,8.5,713
2011-08-09,8.5,8.25,8.5,8.25,1287
2011-08-11,8.0,8.0,8.0,8.0,320
2011-08-12,8.0,8.0,8.0,8.0,20
2011-08-15,8.0,8.0,8.0,8.0,404
2011-08-17,12.7475,8.25,12.7475,8.25,202
2011-08-18,8.0,8.25,8.25,8.0,280
2011-08-19,7.75,7.75,7.75,7.75,40
2011-08-23,7.75,8.25,8.25,7.75,1025
2011-08-24,7.5,7.5,7.5,7.5,400
2011-08-25,8.0,8.0,8.0,7.5,817
2011-08-26,7.5,7.5,7.5,7.5,12
2011-08-30,7.5,7.5,7.5,7.5,200
2011-08-31,7.5,7.5,7.5,7.5,368
2011-09-01,7.5,7.5,8.25,7.5,2544
2011-09-02,7.5,7.5,7.5,7.5,80
2011-09-06,7.5,9.9975,9.9975,7.5,128
2011-09-07,7.0,7.0,9.75,7.0,20
2011-09-12,8.75,8.75,8.75,8.75,40
2011-09-13,7.5,7.5,7.5,7.5,19
2011-09-14,7.0,6.75,7.0,6.5,760
2011-09-16,6.625,6.5,6.625,6.5,480
2011-09-19,6.375,6.25,6.375,6.25,256
2011-09-20,6.3,6.3,6.3,6.3,8
2011-09-22,6.25,6.25,6.25,6.25,13
2011-09-23,6.25,6.25,6.25,6.25,247
2011-09-26,5.0,5.5,5.8,5.0,929
2011-09-30,5.5,6.0,6.0,5.5,104
2011-10-06,5.5,5.375,5.5,5.375,412
2011-10-10,5.25,5.3,5.3,5.25,250
2011-10-11,5.25,5.25,5.25,5.25,48
2011-10-13,5.5,5.5,5.5,5.5,8
2011-10-14,5.3,5.3,5.3,5.3,12
2011-10-18,5.25,5.25,5.25,5.25,24
2011-10-19,5.25,7.5,7.5,5.25,52
2011-10-21,7.5,7.5,7.5,7.5,12
2011-10-24,5.25,5.25,5.25,5.25,8
2011-10-25,5.25,5.5,5.5,5.25,8
2011-11-01,5.625,5.55,5.625,5.55,208
2011-11-03,6.75,6.75,6.75,6.75,268
2011-11-07,6.125,6.125,6.125,6.125,4
2011-11-11,6.15,6.0,6.625,6.0,1097
2011-11-14,6.0,6.0,6.0,6.0,465
2011-11-15,5.75,5.75,5.75,5.75,4
2011-11-17,5.75,5.75,5.75,5.5,808
2011-11-18,5.125,5.125,5.125,5.125,40
2011-11-22,5.0,5.75,5.75,5.0,758
2011-11-25,5.375,5.3875,5.3875,5.375,100
2011-11-29,5.25,5.25,5.25,5.25,18
2011-11-30,5.75,5.75,5.75,5.75,400
2011-12-01,5.75,5.6625,5.75,5.6625,88
2011-12-06,5.5,6.2525,6.2525,5.5,465
2011-12-07,6.5,6.5,6.5,6.5,120
2011-12-08,6.25,6.625,6.625,6.25,1008
2011-12-12,6.25,6.2575,6.2575,6.25,42
2011-12-13,6.255,6.0,6.255,6.0,1020
2011-12-14,6.25,6.25,6.25,6.25,25
2011-12-19,5.875,5.875,5.875,5.875,8
2011-12-20,5.875,6.25,6.25,5.875,404
2011-12-21,6.0,6.6225,6.6225,6.0,804
2011-12-27,6.0625,6.0875,6.0875,6.0625,136
2011-12-28,6.1,6.875,6.875,6.1,812
2011-12-29,6.25,6.25,6.25,6.25,8
2011-12-30,6.25,6.25,6.25,6.25,64
2012-01-03,6.25,6.25,6.25,6.25,12
2012-01-04,6.25,6.25,6.25,6.25,8
2012-01-06,6.25,6.25,6.25,6.25,15
2012-01-10,6.25,6.25,6.25,6.25,40
2012-01-17,6.25,6.25,6.25,6.25,16
2012-01-19,6.05,6.05,6.05,6.05,600
2012-01-20,5.75,5.75,5.75,5.75,12
2012-01-23,5.75,5.75,5.75,5.75,200
2012-01-25,5.5,5.5,5.5,5.5,124
2012-01-31,5.25,5.25,5.25,5.25,22
2012-02-01,6.25,6.25,6.25,6.25,20
2012-02-03,6.25,6.25,6.25,6.25,200
2012-02-07,6.25,6.25,6.25,6.25,200
2012-02-10,5.75,5.75,5.75,5.75,49
2012-02-13,6.25,6.5,7.0,6.25,536
2012-02-16,6.25,6.25,6.25,6.25,34
2012-02-24,5.25,5.25,5.25,5.25,6
2012-03-01,5.5,5.5,5.5,5.5,120
2012-03-02,6.5,6.5,6.5,6.5,760
2012-03-05,6.25,6.75,6.75,6.25,560
2012-03-19,6.0,6.0,6.0,6.0,48
2012-03-21,6.25,6.5,6.5,6.25,120
2012-03-22,6.0,6.0,6.0,6.0,4
2012-03-26,6.25,6.25,6.25,6.25,4
2012-03-27,6.25,6.25,6.25,6.25,208
2012-03-30,6.25,6.125,6.25,6.125,500
2012-04-02,6.125,6.125,6.125,6.125,116
2012-04-03,6.25,6.25,6.75,6.25,700
2012-04-09,6.125,6.125,6.125,6.125,148
2012-04-13,5.875,5.875,5.875,5.875,24
2012-04-16,6.25,6.25,6.25,6.25,79
2012-04-17,5.875,5.875,5.875,5.875,9
2012-04-18,5.875,5.875,5.875,5.875,304
2012-04-23,5.5,5.5,5.5,5.5,38
2012-04-24,6.5,6.5,6.5,6.5,36
2012-04-26,5.5,5.5,5.5,5.5,40
2012-05-04,5.625,5.625,5.625,5.625,16
2012-05-10,6.9975,6.9975,6.9975,6.9975,120
2012-05-17,5.125,5.25,5.75,5.125,872
2012-05-18,5.125,5.0,5.25,5.0,846
2012-05-21,1.25,3.75,6.25,1.25,1246
2012-05-22,4.125,4.25,4.25,4.125,3161
2012-05-30,4.0,4.0,4.0,4.0,108
2012-06-06,0.025,6.75,6.75,0.025,28
2012-06-08,4.25,4.25,4.25,4.25,10
2012-06-19,4.25,4.25,4.25,4.25,16
2012-06-22,4.25,4.25,4.25,4.25,200
2012-06-26,4.25,4.25,4.25,4.25,6
2012-06-29,4.25,4.25,4.25,4.25,59
2012-07-02,3.375,3.375,3.375,3.375,32
2012-07-03,6.5,6.5,6.5,6.5,20
2012-07-16,3.75,3.75,6.5,3.75,93
2012-07-17,6.5,6.5,6.5,6.5,19
2012-07-19,6.0,6.0,6.0,6.0,184
2012-07-23,3.75,3.75,3.75,3.75,75
2012-07-25,3.75,6.5,6.5,3.75,20
2012-07-31,3.75,6.5,6.5,3.25,264
2012-08-02,4.0,4.0,4.0,4.0,184
2012-08-06,2.125,6.5,6.5,2.125,124
2012-08-15,2.75,2.75,2.75,2.75,740
2012-08-17,6.5,6.5,6.5,6.5,12
2012-08-30,3.0,3.0,3.0,3.0,20
2012-09-04,6.5,6.5,6.5,6.5,4
2012-09-11,4.0,4.0,4.0,4.0,18
2012-09-12,6.5,6.5,6.5,6.5,4
2012-09-13,3.0,3.0,3.0,3.0,120
2012-09-14,5.0,5.0,5.0,5.0,4
2012-09-17,5.0,5.0,5.0,4.0,101
2012-09-25,4.0,4.0,4.0,4.0,4
2012-09-27,4.0,4.0,4.0,4.0,200
2012-10-02,6.25,6.25,6.25,6.25,8
2012-10-04,3.5,4.0,4.0,3.5,22
2012-10-05,3.5,4.0,4.0,3.5,40
2012-10-09,4.0,4.0,4.0,4.0,27
2012-10-19,3.75,3.75,3.75,3.75,4
2012-10-31,3.75,3.75,3.75,3.75,28
2012-11-01,1.25,3.75,3.75,1.25,1233
2012-11-07,4.0,4.0,4.0,4.0,400
2012-11-08,3.0,3.75,3.75,3.0,36
2012-11-09,3.0,3.0,3.0,3.0,32
2012-11-13,5.5,5.5,5.5,5.5,4
2012-11-23,2.5,4.5,4.5,2.5,18
2012-11-29,1.5,3.5,3.5,1.5,320
2012-12-03,2.5,4.5,4.5,2.5,80
2012-12-06,2.5,2.5,2.5,2.5,4
2012-12-10,4.5,4.5,4.5,4.5,4
2012-12-19,2.5,4.25,4.25,2.5,160
2012-12-20,2.5,4.25,4.25,2.5,84
2012-12-24,2.5,2.5,4.25,2.5,240
2012-12-26,4.25,4.25,4.25,4.25,124
2012-12-27,2.75,4.25,4.25,2.75,12
2012-12-28,2.75,2.75,2.75,2.75,8
2012-12-31,4.25,5.0,5.0,3.6375,564
2013-01-02,2.75,5.0,5.0,2.75,24
2013-01-07,5.0,5.0,5.0,3.5,95
2013-01-09,3.625,5.0,5.0,3.625,8
2013-01-11,3.75,4.5,4.5,3.75,11
2013-01-14,3.5,3.5,3.5,3.5,5
2013-01-16,4.95,4.75,5.0,4.75,400
2013-01-18,3.875,3.75,3.875,3.75,20
2013-01-25,4.75,4.75,4.75,4.75,40
2013-01-30,3.75,3.75,3.75,3.75,4
2013-02-14,3.5,4.75,14.875,3.5,452
2013-03-05,4.5,4.5,4.5,4.5,4
2013-03-06,4.5,9.75,9.75,4.5,8
2013-03-07,4.5,4.5,4.5,4.5,13
2013-03-08,4.75,4.75,4.75,4.75,8
2013-03-22,4.5,4.5,4.5,4.5,200
2013-04-04,3.5625,3.5625,3.5625,3.5625,40
2013-04-05,4.25,4.25,4.25,4.25,200
2013-04-11,3.5,3.5,3.5,3.5,8
2013-04-12,4.125,4.125,4.125,4.125,8
2013-04-16,3.5,3.5,3.5,3.5,368
2013-04-17,4.125,4.125,4.125,4.125,8
2013-04-19,9.5,9.0,9.5,9.0,412
2013-04-23,7.5,7.5,7.5,7.5,32
2013-04-29,7.5,7.5,7.5,7.5,48
2013-05-02,4.0625,7.5,7.5,4.0625,384
2013-05-08,4.375,8.2475,8.2475,4.375,12
2013-05-09,4.5,7.875,7.875,4.5,59
2013-05-20,4.05,5.0,5.0,4.05,77
2013-05-23,4.525,4.525,4.525,4.525,22
2013-05-28,4.75,4.75,4.75,4.75,12
2013-05-29,4.75,4.75,4.75,4.75,17
2013-05-31,4.75,4.75,4.75,4.75,44
2013-06-03,4.75,4.75,4.75,4.75,8
2013-06-04,4.75,4.75,4.75,4.75,4
2013-06-10,3.75,3.75,3.75,3.75,76
2013-06-18,3.875,3.875,3.875,3.875,40
2013-06-19,3.875,3.875,3.875,3.875,40
2013-06-25,3.875,3.875,3.875,3.875,4
2013-07-15,3.875,3.875,3.875,3.875,76
2013-07-19,4.0,4.0,4.0,4.0,32
2013-07-24,4.5,4.5,4.5,4.5,400
2013-07-30,4.5125,4.5125,4.5125,4.5125,498
2013-07-31,4.5125,4.5125,4.5125,4.5125,16
2013-08-01,6.25,6.25,6.25,6.25,600
2013-08-02,6.75,6.75,6.75,6.75,247
2013-08-05,5.5,5.5,5.5,5.5,40
2013-08-09,5.6375,5.75,5.75,5.625,1200
2013-08-13,6.0,4.795,6.0,4.795,1846
2013-08-14,5.525,5.525,5.525,5.525,32
2013-08-23,4.7575,8.0,8.0,4.7575,53
2013-08-28,5.0,5.0,5.0,5.0,16
2013-08-30,6.0,6.0,6.0,6.0,208
