2022-01-21,0.34,0.3,0.34,0.3,302800
2022-01-25,0.28,0.28,0.28,0.28,25000
2022-01-26,0.28,0.24,0.28,0.24,125352
2022-01-27,0.24,0.225,0.25,0.225,527800
2022-01-28,0.24,0.2027,0.24,0.2023,263300
2022-01-31,0.2199,0.1995,0.2199,0.183,288850
2022-02-01,0.2,0.2,0.2,0.1832,591250
2022-02-02,0.2,0.2,0.2,0.2,50000
2022-02-04,0.1802,0.18,0.22,0.18,785300
2022-02-07,0.18,0.2,0.2,0.1785,56101
2022-02-08,0.1801,0.17,0.2,0.17,700400
2022-02-11,0.1999,0.1995,0.2,0.180701,243901
2022-02-14,0.1841,0.1783,0.1841,0.17,405800
2022-02-15,0.1681,0.2,0.2,0.1401,117104
2022-02-22,0.2,0.2,0.2,0.2,100
2022-02-24,0.1701,0.141,0.2,0.141,36100
2022-02-25,0.1999,0.1999,0.1999,0.1999,100
2022-02-28,0.1601,0.1411,0.1999,0.1411,192600
2022-03-01,0.141,0.15,0.15,0.141,10400
2022-03-02,0.16,0.15,0.16,0.15,23000
2022-03-03,0.14,0.15,0.15,0.1399,103688
2022-03-04,0.14,0.1401,0.15,0.14,53400
2022-03-07,0.1499,0.15,0.15,0.1499,118500
2022-03-08,0.14,0.14,0.14,0.14,53850
2022-03-09,0.1499,0.15,0.15,0.1459,25800
2022-03-10,0.15,0.15,0.15,0.15,10000
2022-03-11,0.15,0.15,0.15,0.1401,32733
2022-03-14,0.15,0.15,0.15,0.15,7100
2022-03-15,0.1401,0.1399,0.1401,0.1308,62632
2022-03-16,0.13,0.13,0.1499,0.13,780325
2022-03-18,0.1499,0.1499,0.1499,0.1499,186
2022-03-21,0.1401,0.1499,0.1499,0.13,126100
2022-03-23,0.145,0.1472,0.1472,0.145,25110
2022-03-24,0.1499,0.15,0.1584,0.1499,111684
2022-03-25,0.15,0.15,0.15,0.1499,41602
2022-03-28,0.1495,0.1495,0.1495,0.1495,100
2022-03-29,0.1498,0.1451,0.1499,0.1451,13201
2022-03-30,0.145,0.13,0.1499,0.1276,994543
2022-03-31,0.13,0.1414,0.1498,0.13,241049
2022-04-01,0.1435,0.142,0.1474,0.1399,50385
2022-04-04,0.1303,0.1323,0.1397,0.1303,3080
2022-04-05,0.1325,0.1337,0.135,0.1325,4674
2022-04-06,0.1301,0.131,0.1326,0.1301,30604
2022-04-07,0.13,0.1255,0.139,0.1255,36560
2022-04-08,0.13,0.13,0.13,0.128428,177733
2022-04-11,0.1299,0.13,0.13,0.1299,2100
2022-04-12,0.1299,0.1299,0.13,0.1299,19200
2022-04-13,0.13,0.13,0.13,0.13,1519
2022-04-14,0.1399,0.1396,0.1399,0.1396,700
2022-04-18,0.13,0.1338,0.1338,0.1235,2501963
2022-04-19,0.13245,0.1275,0.13245,0.1275,4251
2022-04-20,0.1204,0.1252,0.1321,0.1204,73200
2022-04-22,0.1212,0.1212,0.1212,0.1212,16500
2022-04-25,0.1201,0.12,0.1202,0.12,14997
2022-04-26,0.12,0.12,0.129,0.12,56747
2022-04-27,0.1298,0.1201,0.1299,0.1201,16300
2022-04-28,0.12,0.1283,0.1283,0.1086,8000
2022-04-29,0.125,0.125,0.125,0.125,103802
2022-05-02,0.1201,0.1186,0.1263,0.1186,251746
2022-05-03,0.1005,0.1299,0.1299,0.1005,20100
2022-05-06,0.1299,0.1,0.1299,0.1,10269
2022-05-10,0.0901,0.1,0.1,0.0901,200
2022-05-11,0.1,0.1,0.1,0.1,300
2022-05-13,0.1018,0.09,0.1018,0.09,703
2022-05-16,0.11,0.1099,0.11,0.1099,1000
2022-05-17,0.11,0.11,0.11,0.11,20200
2022-05-19,0.09,0.09,0.09,0.09,5300
2022-05-24,0.09,0.09333,0.09333,0.09,200
2022-05-26,0.0999,0.0999,0.1,0.0999,1295
2022-06-06,0.1,0.08,0.1,0.08,5032
2022-06-13,0.08,0.08,0.08,0.08,320
2022-06-15,0.07,0.08,0.09,0.07,296369
2022-06-16,0.08,0.0904,0.0952,0.08,46401
2022-06-17,0.085,0.085,0.085,0.085,224
2022-06-21,0.070301,0.08,0.08,0.0702,31875
2022-06-22,0.08,0.08,0.08,0.08,50420
2022-06-23,0.08,0.08,0.08,0.08,125675
2022-06-28,0.08,0.08,0.08,0.08,7984
2022-06-29,0.079,0.079,0.079,0.079,100
2022-06-30,0.0715,0.08,0.08,0.0648,1000
2022-07-07,0.0406,0.042,0.043,0.0399,39098
2022-07-08,0.03,0.0493,0.0493,0.03,4700
2022-07-11,0.04,0.073118,0.073118,0.04,12049
2022-07-12,0.065,0.065,0.065,0.065,100
2022-07-13,0.06,0.06,0.06,0.06,100
2022-07-14,0.05,0.06,0.068699,0.05,600
2022-07-15,0.0592,0.0592,0.0592,0.0592,1305
2022-07-18,0.059301,0.059,0.059301,0.059,5100
2022-07-20,0.0551,0.0486,0.0551,0.038,2700
2022-07-22,0.0585,0.05,0.06,0.05,46210
2022-07-25,0.0404,0.0404,0.0404,0.0404,100
2022-07-28,0.0423,0.035,0.0423,0.035,70505
2022-08-03,0.0424,0.0516,0.0516,0.03648,8180
2022-08-17,0.0454,0.0454,0.0454,0.0454,11401
2022-08-18,0.045,0.045,0.045,0.045,77400
2022-08-25,0.0435,0.0435,0.0435,0.0435,100
2022-08-31,0.0375,0.04,0.04,0.0375,50100
2022-09-06,0.0325,0.0325,0.0325,0.0325,50015
2022-09-19,0.032,0.0301,0.032,0.0301,30438
2022-09-26,0.03,0.03,0.03,0.03,42000
2022-09-27,0.03,0.0275,0.03,0.0275,6800
2022-09-30,0.0251,0.0251,0.0251,0.0251,5103
2022-10-04,0.034699,0.0328,0.0375,0.03,25900
2022-10-06,0.0314,0.03,0.0314,0.03,6000
