2016-07-29,67.5,62.4375,67.5,56.375,21813
2016-08-01,65.625,66.25,67.0,64.375,13760
2016-08-02,65.625,63.75,65.625,62.625,4360
2016-08-03,63.75,61.25,63.75,58.875,6241
2016-08-04,61.125,57.875,61.375,57.875,2065
2016-08-05,62.375,58.74875,62.375,56.875,1940
2016-08-08,60.125,62.0,62.375,59.99875,2746
2016-08-09,65.25,65.0,65.875,64.375,6545
2016-08-10,65.625,62.5,65.625,61.75,1601
2016-08-11,64.75,63.0,64.75,63.0,315
2016-08-12,60.3625,64.875,64.875,60.3625,411
2016-08-15,62.5,62.375,62.5,60.375,1176
2016-08-16,61.625,61.125,63.125,60.75,808
2016-08-17,59.125,60.125,60.125,58.75,1776
2016-08-18,59.125,54.875,59.125,53.75,3252
2016-08-19,53.75,57.375,57.5,53.75,2076
2016-08-22,57.25,58.0,58.125,55.42625,1986
2016-08-23,61.75,59.875,61.75,59.3125,1379
2016-08-24,61.25,59.5,61.25,58.625,1524
2016-08-25,58.6475,59.25,59.375,58.6475,467
2016-08-26,58.0,60.25,60.25,57.875,136
2016-08-29,58.875,59.625,59.625,58.1875,502
2016-08-30,59.12375,58.875,59.125,58.125,216
2016-08-31,57.625,55.875,58.0,55.625,1648
2016-09-01,55.25,55.0,55.5,53.875,1848
2016-09-02,55.0,55.375,55.375,53.0,1248
2016-09-06,58.375,57.375,58.375,56.125,2598
2016-09-07,56.875,57.875,57.875,55.75,344
2016-09-08,58.0,57.875,58.5,57.875,824
2016-09-09,56.875,55.425,57.125,55.25,3828
2016-09-12,56.375,57.625,57.625,56.25,452
2016-09-13,58.125,57.625,58.125,57.25,419
2016-09-14,57.625,56.625,57.625,55.375,1246
2016-09-15,56.625,55.75,56.625,55.75,153
2016-09-16,56.125,56.49875,58.125,55.75,1328
2016-09-19,58.75,59.5,59.5,58.625,1111
2016-09-20,58.25,58.125,58.25,56.375,596
2016-09-21,57.0,56.25,57.0,55.025,1024
2016-09-22,56.25,56.125,56.375,54.875,542
2016-09-23,55.625,56.625,56.625,54.75,336
2016-09-26,56.125,55.5,56.125,54.875,555
2016-09-27,55.25,56.0,56.0,55.0,570
2016-09-28,56.25,58.0,58.0,55.645,409
2016-09-29,57.25,56.75,57.25,54.6225,603
2016-09-30,58.75,57.5,58.75,57.1225,880
2016-10-03,57.59875,57.3125,57.59875,55.37625,364
2016-10-04,57.5,57.875,57.875,57.12625,345
2016-10-05,56.875,57.125,57.125,56.25125,952
2016-10-06,56.875,56.75,56.875,55.75,688
2016-10-07,57.25,57.625,57.625,56.25,203
2016-10-10,56.25,55.0,56.25125,54.375,809
2016-10-11,53.75,55.125,55.75,53.75,227
2016-10-12,55.25,55.0,55.25,54.625,113
2016-10-13,54.375,54.0,54.625,50.375,1077
2016-10-14,53.125,52.75,55.75,51.5,184
2016-10-17,52.625,52.375,53.75,50.87625,528
2016-10-18,51.5,52.875,53.625,50.375,384
2016-10-19,50.625,51.24875,51.24875,49.5,227
2016-10-20,49.5,48.125,49.625,48.125,525
2016-10-21,48.125,48.275,48.275,46.0,565
2016-10-24,48.00125,50.5,50.98625,48.00125,1512
2016-10-25,52.0,52.0,52.0,52.0,9
2016-10-26,52.0,53.5,53.5,49.5,344
2016-10-27,52.25,50.75,52.5,50.0,1032
2016-10-28,50.32625,53.75,53.75,50.25,672
2016-10-31,52.875,52.3875,53.0,52.3875,192
2016-11-01,51.625,51.875,51.875,51.25,324
2016-11-02,50.75,51.375,52.0,50.75,311
2016-11-03,51.25,51.25,51.25,51.25,10
2016-11-04,51.125,51.25,51.25,50.0,136
2016-11-07,48.0,49.375,49.375,47.24875,176
2016-11-08,48.25,47.0,51.75,47.0,200
2016-11-09,47.75,44.5,48.375,43.5,1824
2016-11-10,45.25,47.5,48.3125,44.2425,742
2016-11-11,47.25,46.625,47.25,45.625,244
2016-11-14,46.75,45.625,48.125,44.0,1243
2016-11-15,44.455,44.4,44.68375,44.4,80
2016-11-16,NaN,44.4,NaN,NaN,0
2016-11-17,43.75,43.24875,43.75,43.125,147
2016-11-18,44.5,44.5,44.5,44.5,46
2016-11-21,42.25,42.99875,43.0,41.375,272
2016-11-22,42.37375,42.37375,42.37375,42.37375,16
