2011-05-26,0.01,0.01,0.01,0.01,80000
2011-05-27,0.02,0.02,0.02,0.02,5000
2011-06-14,0.023,0.023,0.023,0.023,5000
2011-06-15,0.023,0.02,0.023,0.02,14500
2011-06-23,0.03,0.02,0.03,0.02,108900
2011-06-24,0.023,0.023,0.023,0.023,3500
2011-06-27,0.023,0.023,0.023,0.023,109624
2011-06-28,0.03,0.03,0.03,0.03,1000
2011-07-14,0.02,0.02,0.02,0.02,5000
2011-07-22,0.02,0.02,0.02,0.02,13000
2011-07-26,0.02,0.02,0.02,0.02,5000
2011-08-10,0.015,0.01,0.015,0.01,43600
2011-08-12,0.018,0.018,0.018,0.018,5000
2011-08-15,0.018,0.03,0.03,0.018,32280
2011-08-29,0.0112,0.0103,0.0112,0.0103,11000
2011-08-31,0.0248,0.0285,0.0285,0.0248,20000
2011-09-12,0.0142,0.0142,0.0142,0.0142,9000
2011-09-20,0.0279,0.0225,0.0279,0.0225,263000
2011-09-21,0.029,0.029,0.029,0.029,220605
2011-09-22,0.0225,0.029,0.03,0.0225,208000
2011-09-23,0.0225,0.0225,0.0225,0.0225,32000
2011-09-26,0.025,0.0142,0.025,0.0142,1000
2011-09-27,0.01,0.0248,0.0248,0.005,143300
2011-09-28,0.025,0.029,0.029,0.025,56700
2011-09-29,0.03,0.03,0.03,0.03,45300
2011-09-30,0.03,0.02,0.03,0.02,45000
2011-10-03,0.0275,0.018,0.03,0.018,50000
2011-10-05,0.03,0.03,0.03,0.03,650000
2011-10-06,0.021,0.021,0.021,0.021,600
2011-10-07,0.03,0.04,0.045,0.03,863420
2011-10-10,0.05,0.035,0.05,0.035,53000
2011-10-11,0.035,0.03,0.035,0.03,75500
2011-10-12,0.03,0.05,0.054,0.03,825500
2011-10-13,0.05,0.06,0.06,0.05,269000
2011-10-14,0.056,0.056,0.056,0.051,10300
2011-10-17,0.065,0.06,0.068,0.06,283266
2011-10-18,0.06,0.06,0.068,0.06,275000
2011-10-20,0.0501,0.054,0.054,0.05,35000
2011-10-21,0.05,0.051,0.054,0.05,90000
2011-10-24,0.05,0.05,0.05,0.05,207500
2011-10-25,0.05,0.05,0.05,0.05,120000
2011-10-26,0.0472,0.047,0.0472,0.047,25000
2011-10-27,0.045,0.04,0.045,0.04,117000
2011-10-28,0.0499,0.0499,0.0499,0.0499,2700
2011-11-01,0.045,0.045,0.045,0.045,452300
2011-11-04,0.0499,0.05,0.05,0.0499,57700
2011-11-07,0.05,0.08,0.08,0.05,2110500
2011-11-08,0.075,0.075,0.08,0.075,548200
2011-11-09,0.075,0.08,0.09,0.075,904940
2011-11-10,0.072,0.076,0.08,0.072,95000
2011-11-11,0.07,0.07,0.07,0.07,23000
2011-11-17,0.08,0.08,0.08,0.08,117000
2011-11-18,0.08,0.097,0.115,0.08,648400
2011-11-21,0.11,0.12,0.12,0.098,219713
2011-11-22,0.12,0.15,0.15,0.12,155000
2011-11-23,0.2,0.18,0.2,0.15,237862
2011-11-28,0.17,0.17,0.175,0.17,66039
2011-11-29,0.175,0.175,0.175,0.175,105000
2011-11-30,0.175,0.175,0.175,0.175,100000
2011-12-01,0.175,0.2,0.2,0.175,110000
2011-12-02,0.2,0.2,0.2,0.2,32021
2011-12-06,0.17,0.158,0.17,0.15,283900
2011-12-07,0.155,0.158,0.158,0.15,330000
2011-12-12,0.05,0.15,0.18,0.05,282600
2011-12-13,0.15,0.15,0.15,0.15,20000
2011-12-14,0.16,0.16,0.16,0.16,61170
2011-12-15,0.18,0.18,0.18,0.18,400
2011-12-19,0.17,0.19,0.195,0.17,125695
2011-12-20,0.185,0.169,0.185,0.14,401650
2011-12-21,0.19,0.2,0.2,0.17,47000
2011-12-22,0.18,0.1501,0.195,0.1501,375045
2011-12-23,0.18,0.16,0.18,0.16,185645
2011-12-28,0.16,0.179,0.18,0.155,77800
2011-12-30,0.17,0.21,0.21,0.165,368150
2012-01-05,0.17,0.17,0.17,0.17,6300
2012-01-06,0.17,0.195,0.195,0.14,498800
2012-01-09,0.195,0.215,0.215,0.17,332150
2012-01-10,0.215,0.25,0.25,0.215,24000
2012-01-11,0.24,0.27,0.27,0.24,120000
2012-01-12,0.25,0.27,0.27,0.245,267432
2012-01-13,0.249,0.26,0.26,0.249,39000
2012-01-17,0.26,0.3,0.3,0.26,565875
2012-01-18,0.3,0.285,0.3,0.28,2507052
2012-01-19,0.285,0.28,0.3,0.25,164600
2012-01-23,0.25,0.28,0.28,0.21,100350
2012-01-24,0.28,0.28,0.28,0.275,2063710
2012-01-25,0.27,0.27,0.27,0.27,10000
2012-01-26,0.27,0.27,0.27,0.27,100100
2012-01-27,0.27,0.28,0.28,0.27,35000
2012-01-30,0.27,0.27,0.27,0.27,8000
2012-01-31,0.28,0.28,0.28,0.28,679
2012-02-02,0.28,0.27,0.28,0.27,140987
2012-02-06,0.25,0.25,0.25,0.25,3000
2012-02-07,0.27,0.28,0.28,0.27,10000
2012-02-09,0.27,0.28,0.28,0.27,24000
2012-02-13,0.28,0.25,0.28,0.25,33000
2012-02-15,0.25,0.25,0.25,0.25,396
2012-02-17,0.22,0.24,0.25,0.19,425200
2012-02-21,0.25,0.24,0.25,0.24,54678
2012-02-22,0.25,0.25,0.25,0.25,5000
2012-02-23,0.24,0.24,0.24,0.24,110000
2012-02-24,0.24,0.24,0.24,0.24,50000
2012-02-27,0.24,0.239,0.24,0.23,205700
2012-02-28,0.239,0.239,0.239,0.239,5000
2012-02-29,0.24,0.23,0.24,0.23,1039100
2012-03-05,0.23,0.22,0.23,0.105,520000
2012-03-06,0.225,0.225,0.225,0.225,63091
2012-03-09,0.225,0.225,0.225,0.225,138000
2012-03-12,0.225,0.225,0.225,0.225,10000
2012-03-13,0.225,0.225,0.225,0.225,1750
2012-03-14,0.225,0.215,0.225,0.215,415000
2012-03-15,0.215,0.215,0.215,0.215,200000
2012-03-19,0.215,0.215,0.215,0.215,280400
2012-03-21,0.215,0.21,0.22,0.21,52400
2012-03-23,0.205,0.205,0.205,0.205,172600
2012-03-28,0.205,0.205,0.205,0.205,10000
2012-03-29,0.21,0.2,0.21,0.2,88000
2012-03-30,0.22,0.24,0.25,0.21,35233
2012-04-04,0.24,0.24,0.24,0.24,20700
2012-04-05,0.24,0.24,0.24,0.24,1400
2012-04-09,0.225,0.2,0.225,0.2,67200
2012-04-10,0.2,0.195,0.2,0.195,240200
2012-04-13,0.24,0.24,0.24,0.24,5000
2012-04-17,0.2,0.2,0.2,0.2,225200
2012-04-18,0.2,0.195,0.2,0.195,301000
2012-04-23,0.195,0.235,0.235,0.195,5200
2012-04-24,0.195,0.19,0.195,0.19,120000
2012-04-30,0.22,0.24,0.24,0.22,135000
2012-05-02,0.2,0.2,0.2,0.2,273000
2012-05-07,0.2,0.195,0.2,0.195,120000
2012-05-09,0.195,0.195,0.195,0.19,110000
2012-05-10,0.19,0.19,0.19,0.19,15000
2012-05-11,0.19,0.19,0.19,0.19,20000
2012-05-14,0.16,0.16,0.16,0.16,1000
2012-05-15,0.16,0.15,0.16,0.149,70083
2012-05-16,0.15,0.15,0.15,0.15,104500
2012-05-29,0.15,0.15,0.15,0.15,14250
2012-05-30,0.15,0.15,0.15,0.15,33000
2012-05-31,0.185,0.23,0.24,0.185,230000
2012-06-04,0.22,0.2,0.22,0.11,45250
2012-06-05,0.19,0.19,0.19,0.15,170000
2012-06-11,0.17,0.17,0.17,0.17,15016
2012-06-12,0.15,0.17,0.17,0.1001,99000
2012-06-13,0.17,0.17,0.17,0.17,10000
2012-06-19,0.14,0.14,0.14,0.14,5000
2012-06-21,0.13,0.13,0.13,0.13,5000
2012-06-22,0.11,0.15,0.15,0.11,64500
2012-06-25,0.16,0.15,0.16,0.15,10000
2012-06-29,0.15,0.13,0.2,0.13,329900
2012-07-13,0.14,0.14,0.14,0.14,15416
2012-07-16,0.15,0.15,0.15,0.15,1240
2012-07-23,0.13,0.13,0.13,0.13,33400
2012-07-30,0.115,0.115,0.115,0.115,600
2012-07-31,0.17,0.15,0.17,0.15,46156
2012-08-01,0.13,0.13,0.13,0.13,60000
2012-08-07,0.15,0.29,0.29,0.15,58500
2012-08-08,0.155,0.155,0.155,0.155,500
2012-08-09,0.24,0.24,0.24,0.24,5000
2012-08-13,0.23,0.225,0.23,0.225,8500
2012-08-14,0.14,0.14,0.14,0.14,14556
2012-08-15,0.165,0.165,0.165,0.165,100000
2012-08-16,0.16,0.2,0.2,0.16,81100
2012-08-22,0.16,0.165,0.165,0.16,19500
2012-08-23,0.185,0.185,0.185,0.185,24500
2012-08-29,0.12,0.155,0.155,0.1,106000
2012-09-06,0.16,0.16,0.16,0.16,1000
2012-09-07,0.14,0.13,0.14,0.13,20000
2012-09-10,0.13,0.13,0.13,0.13,111100
2012-09-12,0.13,0.13,0.13,0.13,100000
2012-09-20,0.13,0.15,0.15,0.13,135000
2012-09-21,0.14,0.16,0.16,0.14,18010
2012-09-24,0.16,0.16,0.16,0.1,165690
2012-09-26,0.135,0.135,0.135,0.135,200000
2012-09-27,0.16,0.16,0.16,0.16,1000
2012-09-28,0.11,0.14,0.14,0.11,113100
2012-10-08,0.105,0.105,0.105,0.105,80000
2012-10-16,0.11,0.11,0.11,0.11,9000
2012-10-18,0.135,0.135,0.135,0.135,10000
2012-11-02,0.1,0.1,0.1,0.1,73500
2012-11-05,0.11,0.1,0.11,0.1,10000
2012-11-06,0.11,0.11,0.11,0.11,10000
2012-11-08,0.11,0.125,0.125,0.1,179000
2012-11-12,0.11,0.105,0.11,0.105,209000
2012-11-13,0.104,0.1,0.104,0.1,132800
2012-11-14,0.08,0.08,0.08,0.08,10000
2012-11-28,0.04,0.03,0.04,0.03,25000
2012-11-29,0.08,0.08,0.08,0.08,55000
2012-11-30,0.11,0.105,0.114,0.1,156667
2012-12-05,0.08,0.08,0.08,0.08,57900
2012-12-06,0.03,0.02,0.03,0.02,55000
2012-12-07,0.075,0.07,0.075,0.07,41350
2012-12-20,0.11,0.11,0.11,0.11,5000
2012-12-21,0.045,0.11,0.11,0.045,48600
2012-12-31,0.07,0.11,0.11,0.07,23350
2013-01-07,0.07,0.072,0.072,0.07,55000
2013-01-16,0.025,0.07,0.07,0.025,68000
2013-02-11,0.025,0.025,0.025,0.025,2000
2013-02-15,0.07,0.07,0.07,0.025,16000
2013-05-03,0.025,0.013,0.025,0.0101,116000
