2014-09-23,11.409,11.409,11.409,11.409,10341
2014-09-24,12.2,12.5,12.5,12.2,12199
2014-09-25,12.6,12.6,12.7,12.6,2363
2014-09-29,12.5,12.59,12.59,12.5,2000
2014-10-03,13.0,12.7,13.0,12.7,400
2014-10-20,10.5,10.5,10.5,10.5,800
2014-11-10,11.5,11.5,11.5,11.5,113
2014-12-08,11.2,11.2,11.2,11.2,500
2014-12-19,11.0,11.0,11.0,11.0,500
2014-12-23,11.0,11.0,11.0,11.0,1000
2014-12-29,11.0,11.0,11.0,11.0,500
2015-03-09,NaN,11.0,NaN,NaN,5
2015-03-10,NaN,11.0,NaN,NaN,0
2015-03-13,NaN,11.0,NaN,NaN,5
2015-03-30,11.6,11.6,11.6,11.6,110
2015-06-08,11.64,11.6,11.64,11.6,300
2015-07-01,18.0,16.88,18.0,16.88,60
2015-07-22,16.3,16.3,16.3,16.3,510
2015-08-07,17.0,17.0,17.0,17.0,1510
2015-08-28,15.2,15.1,15.2,15.1,1700
2015-09-23,13.5,13.5,13.5,13.5,10
2015-10-22,12.5,12.5,12.5,12.5,2000
2015-12-21,11.0,11.0,11.0,11.0,100
2016-06-15,14.1,14.1,14.1,14.1,100
2016-06-16,14.1,14.1,14.1,14.1,0
2016-06-20,10.3,10.3,10.3,10.3,100
2016-06-21,10.3,10.3,10.3,10.3,0
2016-06-22,10.3,10.3,10.3,10.3,0
2016-06-23,10.3,10.3,10.3,10.3,0
2016-06-24,10.3,10.3,10.3,10.3,0
2016-08-29,NaN,NaN,NaN,NaN,0
2017-03-20,13.7,13.7,13.7,13.7,250
2017-04-18,14.856,14.856,14.856,14.856,650
2017-05-01,15.0,15.0,15.0,15.0,25
2017-05-15,15.0,15.0,15.0,15.0,25
2017-06-28,12.66,12.66,12.66,12.66,60
2017-10-11,12.98,13.0,13.0,12.98,100
2017-12-08,14.5,14.5,14.5,14.5,350
2018-01-04,16.42,16.18,16.42,16.18,40
2018-01-12,16.14814,17.0,17.0,17.0,1800
2018-01-16,16.98818,16.98818,16.98818,16.98818,44
2018-01-18,15.8384,15.8384,15.8384,15.8384,1456
2018-01-25,16.0044,16.0044,16.0044,16.0044,1500
2018-02-01,14.3,14.3,14.3,14.3,10
2018-02-05,13.2,13.2,13.2,13.2,10
2018-02-08,14.02962,14.02962,14.02962,14.02962,2600
2018-02-14,14.2,14.8,14.8,14.2,110
2018-03-05,13.4,13.4,13.4,13.4,370
2018-03-06,14.574,14.574,14.574,14.574,2500
2018-03-20,13.6,13.6,13.6,13.6,100
2018-03-23,13.6,13.6,13.6,13.6,12
2018-04-11,13.6,13.6,13.6,13.6,30
2018-04-19,15.4,15.4,15.4,15.4,40
2018-04-20,15.0,15.0,15.0,15.0,500
2018-05-02,13.0,13.0,13.0,13.0,50
2018-05-04,13.1,11.8,13.1,11.8,1180
2018-05-22,15.5,15.5,15.5,15.5,400
2018-06-12,15.61034,15.61034,15.61034,15.61034,2500
2018-06-14,15.93073,15.93073,15.93073,15.93073,1500
2018-06-19,16.483,16.48812,16.48812,16.483,87
2018-06-21,15.79792,15.79792,15.79792,15.79792,3350
2018-07-09,16.0,16.0,16.0,16.0,500
2018-07-20,15.495,15.495,15.495,15.495,12
2018-07-23,15.5,15.5,15.5,15.5,10
2018-07-24,13.8,13.8,13.8,13.8,10
2018-08-10,13.8,13.8,13.8,13.8,20
2018-08-13,12.52,12.52,12.52,12.52,100
2018-08-22,13.2,13.2,13.2,13.2,20
2018-08-29,13.7,13.7,13.7,13.7,400
2018-09-04,13.7,13.7,13.7,13.7,400
2018-09-10,15.1,15.1,15.1,15.1,1500
2018-09-12,16.9,16.48,16.9,16.48,1000
2018-09-13,17.5,15.7,17.5,15.7,410
2018-09-21,18.5,18.5,18.5,18.5,10
2018-09-25,18.55,18.55,18.55,18.55,50
2018-09-28,18.6,18.6,18.6,18.6,20
2018-10-10,18.7,18.6,18.7,18.6,1410
2018-10-15,18.5,18.5,18.5,18.5,25
2018-10-17,19.175,19.175,19.175,19.175,1000
2018-11-07,18.249,18.249,18.249,18.249,1150
2018-11-13,17.5,17.5,17.5,17.5,100
2018-11-16,16.5,16.5,16.5,16.5,20
2018-11-19,16.5,16.5,16.5,16.5,100
2018-11-27,16.54263,16.54263,16.54263,16.54263,900
2018-11-30,18.5,18.5,18.5,18.5,220
2018-12-03,18.0,18.0,18.0,18.0,50
2018-12-06,17.5,17.5,17.5,17.5,50
2018-12-26,13.5,13.0,13.5,12.7,2981
2018-12-27,14.475,14.35,14.475,14.35,150
2018-12-28,14.8,14.8,14.8,14.8,50
2019-01-14,14.8,14.8,14.8,14.8,10
2019-01-15,14.18,14.18,14.18,14.18,50
2019-01-22,14.28744,14.28744,14.28744,14.28744,2000
2019-01-24,13.92387,13.92387,13.92387,13.92387,3900
2019-01-25,13.96797,13.96797,13.96797,13.96797,4152
2019-01-28,13.04864,13.04864,13.04864,13.04864,4347
2019-01-29,13.242,13.242,13.242,13.242,2000
2019-01-30,13.3,13.3,13.3,13.3,1600
2019-02-01,14.5,14.5,14.5,14.5,70
2019-02-04,12.2425,12.2425,12.2425,12.2425,12
2019-02-05,14.0,14.0,14.0,14.0,50
2019-02-19,13.865,13.9,13.9,13.865,20
2019-03-05,12.62366,12.62366,12.62366,12.62366,600
2019-03-06,11.8,11.8,11.8,11.8,108
2019-03-15,12.8,12.8,12.8,12.8,507
2019-03-19,12.97,12.97,12.97,12.97,521
2019-03-21,13.21,13.21,13.21,13.21,200
2019-04-05,13.75,13.75,13.75,13.75,100
2019-04-12,14.41,14.6,14.6,14.41,576
2019-04-26,13.63,13.63,13.63,13.63,700
2019-04-29,13.65,13.65,13.65,13.65,1000
2019-05-03,13.75,13.75,13.75,13.75,100
2019-06-03,11.705,11.705,11.705,11.705,500
2019-06-06,NaN,11.705,NaN,NaN,60
2019-06-10,11.6,11.6,11.6,11.6,200
2019-06-13,10.98,10.98,10.98,10.98,260
2019-06-14,10.834,10.97,10.97,10.834,350
2020-02-11,7.52,7.84,7.95,7.425,66868
2020-02-12,7.68,7.54,7.69,7.49,53480
2020-02-13,7.46,7.5,7.5701,7.43,12897
2020-02-14,7.46,7.37,7.4624,7.3,7936
2020-02-18,7.45,7.44,7.45,7.4,6169
2020-02-19,7.57,7.63,7.66,7.465,8841
2020-02-20,7.61,7.8561,7.8561,7.61,6940
2020-02-21,7.58,7.7,7.77,7.4,27406
2020-02-24,7.0,7.13,7.38,6.7549,42629
2020-02-25,6.95,6.8001,7.0,6.76,54176
2020-02-26,6.76,6.8,6.97,6.66,52375
2020-02-27,6.53,6.85,7.24,6.4101,78006
2020-02-28,6.58,6.63,6.81,6.55,51846
2020-03-02,6.6,6.65,6.73,6.47,26357
2020-03-03,6.52,6.5,6.84,6.5,42069
2020-03-04,6.4,6.475,6.5,6.31,32044
2020-03-05,6.05,6.1,6.5223,5.9543,80968
2020-03-06,6.0,6.06,6.13,5.85,66348
2020-03-09,5.82,5.35,5.91,5.1542,48097
2020-03-10,5.8,5.25,5.8,5.2,19348
2020-03-11,5.4,5.03,5.43,4.9245,32274
2020-03-12,4.07,4.64,4.745,4.07,14123
2020-03-13,5.25,5.0,5.49,4.96,18592
2020-03-16,4.2,4.6,4.8764,4.135,46792
2020-03-17,4.05,4.36,4.5855,4.05,39316
2020-03-18,4.07,3.9,4.07,3.8,59364
2020-03-19,3.7,3.72,3.7899,3.4,87660
2020-03-20,3.73,4.07,4.115,3.67,104301
2020-03-23,3.67,3.6899,3.8001,3.58,101725
2020-03-24,4.0,4.37,4.37,4.0,8090
2020-03-25,4.16,4.04,4.16,3.85,47226
2020-03-26,4.21,5.12,5.75,4.0101,99952
2020-03-27,4.61,4.45,4.675,4.1,106655
2020-03-30,4.5,4.68,4.875,4.38,39515
2020-03-31,4.89,5.07,5.2,4.89,43204
2020-04-01,5.21,5.14,5.21,5.0,15679
2020-04-02,5.11,5.125,5.15,4.7973,13333
2020-04-03,5.33,4.95,5.33,4.8,5239
2020-04-06,5.11,5.58,5.5956,5.09,18460
2020-04-07,5.71,5.6,5.71,5.25,36271
2020-04-08,5.77,5.6,5.77,5.3727,15750
2020-04-09,5.88,5.9431,6.1,5.65,44869
2020-04-13,6.03,5.51,6.05,5.51,14419
2020-04-14,5.05,5.03,5.27,4.93,51998
2020-04-15,4.79,4.86,4.95,4.6855,16324
2020-04-16,4.84,4.9415,5.055,4.77,8802
2020-04-17,4.82,5.0,5.055,4.82,60297
2020-04-20,5.05,5.29,5.77,5.0248,59540
2020-04-21,5.1,5.2,5.3,5.05,22056
2020-04-22,5.15,5.13,5.2426,5.084,14355
2020-04-23,5.0,5.12,5.25,4.98,66574
2020-04-24,5.12,4.94,5.155,4.85,28236
2020-04-27,4.95,5.07,5.19,4.92,35109
2020-04-28,4.93,5.02,5.09,4.93,33290
2020-04-29,5.02,5.51,5.98,4.9701,161682
2020-04-30,5.22,5.3,5.49,5.15,157268
2020-05-01,5.21,4.94,5.42,4.93,86181
2020-05-04,4.93,5.0859,5.25,4.93,29314
2020-05-05,5.08,5.085,5.14,5.03,19074
2020-05-06,5.0,5.08,5.1623,4.92,4897
2020-05-07,4.88,4.92,5.03,4.79,30254
2020-05-08,4.7,4.81,4.99,4.68,42323
2020-05-11,4.61,4.66,4.75,4.52,37542
2020-05-12,4.51,4.551,4.7,4.5,27277
2020-05-13,4.61,4.421,4.7,4.42,13150
2020-05-14,4.46,4.45,4.55,4.36,32825
2020-05-15,4.47,4.6,4.6,4.3298,25714
2020-05-18,4.65,4.54,4.7,4.54,23841
2020-05-19,4.64,4.39,4.7,4.35,33788
2020-05-20,4.71,4.7646,4.96,4.71,47468
2020-05-21,4.67,4.99,4.99,4.67,15648
2020-05-22,4.69,4.85,4.95,4.58,45370
2020-05-26,4.51,4.75,4.83,4.51,28266
2020-05-27,4.7,4.8001,4.97,4.6121,45279
2020-05-28,4.39,4.64,4.73,4.39,75598
2020-05-29,4.3,4.6,4.61,4.28,54037
2020-06-01,4.5,4.65,4.7,4.4011,14717
2020-06-02,4.77,4.66,4.815,4.56,36808
2020-06-03,4.85,4.68,4.85,4.6,26824
2020-06-04,4.79,4.71,4.8571,4.7,17707
2020-06-05,4.86,4.86,4.865,4.7,42749
2020-06-08,5.0,5.02,5.1,4.8515,82375
2020-06-09,5.09,5.05,5.12,4.82,67599
2020-06-10,5.11,5.0873,5.17,5.0,20981
2020-06-11,4.8,4.5601,5.0499,4.5601,12477
2020-06-12,4.84,4.8599,4.8999,4.681,17952
2020-06-15,4.55,4.72,4.8,4.45,10176
2020-06-16,4.66,4.73,4.87,4.6301,28294
2020-06-17,4.57,4.72,4.85,4.49,24508
2020-06-18,4.53,4.8167,4.88,4.49,25412
2020-06-19,4.6,4.76,4.84,4.5201,24581
2020-06-22,4.61,4.67,4.73,4.5685,22246
2020-06-23,4.62,4.69,4.8,4.56,68787
2020-06-24,4.65,4.66,4.83,4.65,38638
2020-06-25,4.63,4.65,4.76,4.5871,41041
2020-06-26,4.53,4.56,4.72,4.5001,24388
2020-06-29,4.6,4.72,4.75,4.5508,10604
2020-06-30,4.85,4.62,4.85,4.58,46544
2020-07-01,4.71,5.0,5.25,4.71,33980
2020-07-02,5.0,4.7,5.21,4.7,31815
2020-07-06,4.85,4.91,5.12,4.85,29157
2020-07-07,5.1,5.03,5.17,5.01,21154
2020-07-08,5.11,4.96,5.22,4.9502,25492
2020-07-09,5.11,5.07,5.18,5.01,41113
2020-07-10,5.1,4.93,5.12,4.85,22467
2020-07-13,4.87,4.75,5.12,4.75,14173
2020-07-14,4.96,5.05,5.1,4.9,37849
2020-07-15,5.25,5.24,5.25,5.02,48082
2020-07-16,5.25,5.3,5.37,5.14,15556
2020-07-17,5.27,5.26,5.49,5.26,17742
2020-07-20,5.5,5.5,5.76,5.45,9575
2020-07-21,5.67,5.5,5.75,5.5,21476
2020-07-22,5.32,5.47,5.59,5.25,26833
2020-07-23,5.49,5.36,5.49,5.35,7867
2020-07-24,5.24,5.75,5.89,5.13,27229
2020-07-27,5.71,5.76,5.879,5.6,20480
2020-07-28,5.7,5.49,5.7,5.46,14624
2020-07-29,5.42,5.46,5.61,5.42,4541
2020-07-30,5.47,5.46,5.7,5.4501,2838
2020-07-31,5.43,5.58,5.58,5.43,4320
2020-08-03,5.6,5.98,5.98,5.46,13628
2020-08-04,5.89,5.75,5.98,5.75,33285
2020-08-05,5.94,5.8,5.96,5.8,9400
2020-08-06,5.8403,5.76,5.97,5.72,10640
2020-08-07,5.7,5.68,5.87,5.6727,11867
2020-08-10,5.87,5.82,5.9,5.78,16114
2020-08-11,5.84,5.925,5.95,5.769,28366
2020-08-12,5.86,5.88,5.9,5.73,13010
2020-08-13,5.8,6.14,6.22,5.775,38771
2020-08-14,5.79,5.86,6.15,5.7,54815
2020-08-17,5.85,5.84,6.0417,5.7,24874
2020-08-18,5.97,5.98,6.06,5.8401,14824
2020-08-19,5.66,5.5966,5.66,5.54,42734
2020-08-20,5.49,5.43,5.515,5.3,26506
2020-08-21,5.29,5.45,5.45,5.2247,21509
2020-08-24,5.64,5.61,5.65,5.5001,28992
2020-08-25,5.68,5.6498,5.68,5.5815,12757
2020-08-26,5.47,5.54,5.6,5.44,18831
2020-08-27,5.31,5.34,5.44,5.23,37919
2020-08-28,5.36,5.5,5.6,5.32,9539
2020-08-31,5.45,5.42,5.5002,5.3902,15026
2020-09-01,6.06,5.98,6.0999,5.9,58579
2020-09-02,6.4,6.39,6.4,6.1343,55682
2020-09-03,6.07,5.91,6.07,5.91,33579
