2018-08-30,25.04,25.04,25.04,25.04,100
2018-08-31,NaN,25.04,NaN,NaN,0
2018-09-04,NaN,25.04,NaN,NaN,0
2018-09-05,NaN,25.04,NaN,NaN,0
2018-09-06,NaN,25.04,NaN,NaN,0
2018-09-07,NaN,25.04,NaN,NaN,0
2018-09-10,24.55,24.5,24.6,24.5,9102
2018-09-11,24.472,24.5,24.472,24.472,30
2018-09-12,NaN,24.5,NaN,NaN,6
2018-09-13,NaN,24.5,NaN,NaN,0
2018-09-14,24.35,24.35,24.35,24.35,10408
2018-09-17,24.25,24.22,24.25,24.06,368
2018-09-18,24.47,24.47,24.47,24.47,200
2018-09-19,24.73,24.73,24.73,24.73,200
2018-09-20,24.86,24.86,24.86,24.86,200
2018-09-21,24.79,24.82,24.82,24.7359,400
2018-09-24,24.54,24.54,24.54,24.54,200
2018-09-25,24.79,24.79,24.79,24.79,200
2018-09-26,NaN,24.79,NaN,NaN,0
2018-09-27,NaN,24.79,NaN,NaN,0
2018-09-28,24.84,24.84,24.84,24.84,200
2018-10-01,24.7131,24.69,24.7131,24.69,400
2018-10-02,24.29,24.29,24.29,24.29,209
2018-10-03,24.01,24.01,24.01,24.01,200
2018-10-04,23.85,23.7,23.85,23.7,200
2018-10-05,NaN,23.7,NaN,NaN,20
2018-10-08,22.9904,23.15,23.15,22.8828,590
2018-10-09,23.0,23.13,23.13,23.0,500
2018-10-10,22.72,22.4,22.72,22.4,800
2018-10-11,21.97,22.08,22.08,21.97,589
2018-10-12,22.4399,22.53,22.53,22.4399,301
2018-10-15,22.3896,22.32,22.42,22.32,562
2018-10-16,23.25,22.67,23.38,22.57,1100
2018-10-17,22.13,22.19,22.19,22.13,300
2018-10-18,21.96,21.38,21.96,21.38,846
2018-10-19,22.61,21.89,22.61,21.89,722
2018-10-22,22.22,22.3,22.3,22.22,50100
2018-10-23,21.4093,22.3,21.4093,21.4093,50000
2018-10-24,20.8929,20.8929,20.8929,20.8929,240
2018-10-25,NaN,20.8929,NaN,NaN,0
2018-10-26,20.64,20.64,20.64,20.64,350
2018-10-29,NaN,20.64,NaN,NaN,0
2018-10-30,20.72,20.74,20.74,20.72,240
2018-10-31,20.7476,20.7476,20.7476,20.7476,505
2018-11-01,21.0346,21.0346,21.0346,21.0346,528
2018-11-02,21.57,21.57,21.57,21.57,300
2018-11-05,NaN,21.57,NaN,NaN,0
2018-11-06,21.8464,21.88,21.88,21.8464,600
2018-11-07,22.33,22.15,22.55,22.15,732
2018-11-08,21.93,21.95,21.95,21.93,135000
2018-11-09,NaN,21.95,NaN,NaN,25
2018-11-12,20.6199,20.6199,20.6199,20.6199,400
2018-11-13,NaN,20.6199,NaN,NaN,169
2018-11-14,21.07,20.98,21.07,20.98,404
2018-11-15,NaN,20.98,NaN,NaN,0
2018-11-16,21.55,21.82,21.82,21.5,400
2018-11-19,21.66,21.37,21.66,21.33,1131
2018-11-20,NaN,21.37,NaN,NaN,0
2018-11-21,21.68,21.68,21.68,21.68,200
2018-11-23,NaN,21.68,NaN,NaN,0
2018-11-26,NaN,21.68,NaN,NaN,0
2018-11-27,NaN,21.68,NaN,NaN,5
2018-11-28,NaN,21.68,NaN,NaN,0
2018-11-29,NaN,21.68,NaN,NaN,5
2018-11-30,NaN,21.68,NaN,NaN,0
2018-12-03,NaN,21.68,NaN,NaN,4
2018-12-04,22.14,22.14,22.14,22.14,305
2018-12-06,NaN,22.14,NaN,NaN,4
2018-12-07,21.88,22.14,21.88,21.88,100
2018-12-10,20.74,20.5455,20.76,20.5455,1273
2018-12-11,20.71,20.96,21.24,20.71,3204
2018-12-12,21.1631,21.1631,21.1631,21.1631,0
2018-12-13,21.155,21.155,21.155,21.155,0
2018-12-14,20.92,20.6696,20.92,20.6696,107
2018-12-17,20.315,20.315,20.315,20.315,14
2018-12-18,20.585,20.585,20.585,20.585,0
2018-12-19,20.2651,20.2651,20.2651,20.2651,0
2018-12-20,20.254,20.254,20.254,20.254,66
2018-12-21,20.17,20.254,20.17,20.17,0
2018-12-24,20.105,20.105,20.105,20.105,36
2018-12-26,20.34,20.34,20.34,20.34,300
