2022-11-02,25.2,24.8566,26.91,24.8566,372763
2022-11-03,24.61,24.5799,24.8,24.545,806826
2022-11-04,25.51,25.5336,25.575,25.235,121341
2022-11-07,25.64,25.6696,25.79,25.64,52474
2022-11-08,26.0751,26.0351,26.16,25.86,45652
2022-11-09,25.97,25.65,26.09,25.62,83227
2022-11-10,26.66,27.1312,27.81,26.66,606368
2022-11-11,27.37,27.725,27.84,27.37,78000
2022-11-14,27.52,27.437,27.67,27.437,37975
2022-11-15,27.78,27.5142,27.905,27.32,71053
2022-11-16,27.65,27.45,27.65,27.35,92487
2022-11-17,27.15,27.3673,27.42,27.14,152792
2022-11-18,27.51,27.49,27.54,27.34,86755
2022-11-21,27.25,27.29,27.32,27.16,55575
2022-11-22,27.41,27.62,27.6897,27.41,103413
2022-11-23,27.7085,27.9768,28.06,27.7085,33042
2022-11-25,28.05,28.0881,28.17,28.03,3540
2022-11-28,28.13,27.7206,28.13,27.68,46716
2022-11-29,27.82,27.7074,27.82,27.6499,24501
2022-11-30,27.87,28.19,28.325,27.65,90101
2022-12-01,28.55,28.5198,28.61,28.39,58668
2022-12-02,28.3099,28.5264,28.64,28.3099,126530
2022-12-05,28.35,28.09,28.39,28.07,78889
2022-12-06,28.08,27.9597,28.08,27.85,54838
2022-12-07,28.03,28.01,28.11,27.9301,96525
2022-12-08,27.9,28.0719,28.21,27.9,73116
2022-12-09,28.07,28.1574,28.36,28.07,47776
2022-12-12,28.08,28.2034,28.27,28.02,115722
2022-12-13,28.84,28.6353,28.85,28.47,47095
2022-12-14,28.71,28.6092,28.79,28.52,32990
2022-12-15,28.15,27.8685,28.15,27.76,37282
2022-12-16,27.67,27.69,27.75,27.48,63832
2022-12-19,27.7,27.499418,27.7,27.4497,42825
2022-12-20,27.67,27.5794,27.68,27.51,56195
2022-12-21,27.7,27.84,27.95,27.7,88274
2022-12-22,27.78,27.667,27.78,27.41,48303
2022-12-23,27.73,27.7492,27.785,27.54,66749
2022-12-27,27.874,27.7934,27.875,27.7,81541
2022-12-28,27.88,27.5118,27.88,27.4965,40005
2022-12-29,27.91,27.99,28.08,27.91,123288
2022-12-30,27.81,27.7864,27.86,27.68,65208
2023-01-03,28.06,27.9396,28.12,27.8529,45269
2023-01-04,28.37,28.3884,28.45,28.26,46752
2023-01-05,28.25,28.1,28.25,28.04,56250
2023-01-06,28.14,28.7764,28.8113,28.14,17249
2023-01-09,28.99,28.91,29.194,28.91,45205
2023-01-10,28.92,29.0,29.0,28.81,31823
2023-01-11,29.1,29.15,29.1599,29.0,36864
2023-01-12,29.285,29.59,29.61,29.13,54141
2023-01-13,29.28,29.71,29.71,29.28,8704
2023-01-17,29.76,29.81,29.8597,29.7503,36962
2023-01-18,30.17,29.7798,30.2,29.7798,48038
2023-01-19,29.65,29.64,29.7399,29.55,11650
2023-01-20,29.77,29.99,29.99,29.75,24237
2023-01-23,29.77,30.09,30.11,29.77,34138
2023-01-24,30.01,30.11,30.15,29.89,29969
2023-01-25,30.07,30.26,30.28,29.95,40409
2023-01-26,30.38,30.31,30.38,30.13,16057
2023-01-27,30.24,30.27,30.38,30.1799,69674
2023-01-30,30.24,30.11,30.31,30.1055,40176
2023-01-31,30.01,30.28,30.31,30.01,66112
2023-02-01,30.23,30.57,30.6875,30.17,19362
2023-02-02,30.61,30.66,30.8099,30.53,29810
2023-02-03,30.35,30.33,30.51,30.27,15603
2023-02-06,30.06,29.99,30.06,29.89,103348
2023-02-07,29.82,30.15,30.2,29.73,25923
2023-02-08,30.17,29.99,30.17,29.96,42741
2023-02-09,30.55,30.02,30.55,30.0,47595
2023-02-10,29.9,29.83,29.9,29.7079,13411
2023-02-13,29.8816,30.09,30.125,29.8816,28181
2023-02-14,30.11,30.15,30.27,29.94,62571
2023-02-15,29.74,30.02,30.04,29.74,17967
2023-02-16,29.85,29.94,30.11,29.815,21217
2023-02-17,29.81,30.02,30.04,29.77,22270
2023-02-21,29.85,29.64,29.85,29.62,32747
2023-02-22,29.6,29.45,29.6,29.39,36461
2023-02-23,29.56,29.59,29.64,29.37,14575
2023-02-24,29.16,29.16,29.19,29.07,56332
2023-02-27,29.47,29.495,29.6,29.47,8131
2023-02-28,29.47,29.34,29.49,29.34,14641
2023-03-01,29.589,29.4815,29.589,29.4,36076
2023-03-02,29.3,29.51,29.53,29.22,648776
2023-03-03,29.67,29.9,29.98,29.65,28724
2023-03-06,29.85,29.85,29.96,29.8,48331
2023-03-07,29.48,29.34,29.64,29.2802,40565
2023-03-08,29.46,29.43,29.53,29.3699,42909
2023-03-09,29.4899,29.18,29.58,29.18,49195
2023-03-10,29.2,28.87,29.26,28.86,141715
2023-03-13,28.55,28.68,28.88,28.5187,36858
2023-03-14,28.96,29.0121,29.06,28.82,19792
2023-03-15,28.04,28.17,28.19,27.87,177649
2023-03-16,28.06,28.61,28.63,28.06,144756
2023-03-17,28.29,28.27,28.37,28.2,51447
2023-03-20,28.57,28.647369,28.78,28.57,55644
2023-03-21,29.2,29.04,29.2,28.93,79650
2023-03-22,29.0187,28.9,29.46,28.9,68915
2023-03-23,29.19,28.95,29.365,28.85,93588
2023-03-24,28.71,28.87,28.898,28.61,111946
2023-03-27,29.21,29.18,29.21,29.01,35085
2023-03-28,29.26,29.11,29.26,29.06,62741
2023-03-29,29.44,29.51,29.519,29.38,75091
2023-03-30,29.99,29.89,29.99,29.82,33791
2023-03-31,29.97,30.05,30.05,29.96,37466
2023-04-03,30.08,30.23,30.23,30.03,18496
2023-04-04,30.21,30.22,30.34,30.16,19083
2023-04-05,29.98,29.96,30.0458,29.846,25250
2023-04-06,29.91,29.97,30.09,29.82,19159
2023-04-10,29.74,29.98,30.0,29.74,10884
2023-04-11,30.13,30.12,30.1944,30.11,14527
2023-04-12,30.311,30.33,30.43,30.31,24030
2023-04-13,30.61,30.77,30.8,30.61,8242
2023-04-14,30.81,30.63,30.82,30.53,34726
2023-04-17,30.69,30.58,30.69,30.46,21131
2023-04-18,30.9,30.765,30.9,30.7,18408
2023-04-19,30.7,30.61,30.7,30.6,21420
2023-04-20,30.59,30.6,30.72,30.565,16766
2023-04-21,30.64,30.79,30.8,30.58,29761
2023-04-24,30.81,30.87,30.8896,30.79,66987
2023-04-25,30.66,30.43,30.66,30.42,55641
2023-04-26,30.5729,30.43,30.59,30.3571,25805
2023-04-27,30.46,30.84,30.8495,30.46,57378
2023-04-28,30.5,30.82,30.87,30.5,13540
2023-05-01,30.91,30.81,30.96,30.7901,16176
2023-05-02,30.62,30.53,30.62,30.35,46079
2023-05-03,30.6532,30.55,30.83,30.55,37559
2023-05-04,30.5036,30.52,30.57,30.43,62053
