2022-12-22,19.9903,19.9903,19.9903,19.9903,0
2022-12-23,20.0144,20.0509,20.0509,20.0144,1184
2022-12-27,20.16,19.8605,20.16,19.8605,710
2022-12-28,19.59,19.5665,19.59,19.5665,236
2022-12-29,19.8,19.8721,19.92,19.8,882
2022-12-30,19.76,19.855,19.86,19.6599,5567
2023-01-03,19.96,19.5709,19.96,19.4717,28147
2023-01-04,19.66,19.7349,19.81,19.6599,5115
2023-01-05,19.54,19.4672,19.58,19.4672,8629
2023-01-06,19.61,19.8075,19.89,19.61,3076
2023-01-09,20.03,19.8084,20.06,19.8084,8962
2023-01-10,19.82,19.9523,19.97,19.82,2061
2023-01-11,20.04,20.2006,20.2006,20.0,6399
2023-01-12,20.22,20.2466,20.3,20.185,5765
2023-01-13,20.19,20.3523,20.36,20.1899,4123
2023-01-17,20.455,20.3642,20.455,20.3642,350
2023-01-18,20.31,20.1448,20.31,20.1448,2679
2023-01-19,20.05,19.9944,20.06,19.95,2371
2023-01-20,20.185,20.2996,20.2996,20.12,5149
2023-01-23,20.58,20.5733,20.58,20.5733,1073
2023-01-24,20.41,20.417,20.4247,20.41,440
2023-01-25,20.3,20.3909,20.3909,20.05,1646
2023-01-26,20.39,20.5741,20.5741,20.39,1851
2023-01-27,20.62,20.595,20.62,20.595,511
2023-01-30,20.44,20.2888,20.51,20.2888,1567
2023-01-31,20.45,20.5708,20.5708,20.43,731
2023-02-01,20.5317,20.848,20.97,20.44,31495
2023-02-02,21.13,21.0682,21.14,20.9424,5883
2023-02-03,20.93,20.8183,21.08,20.79,2306
2023-02-06,20.68,20.6469,20.68,20.63,84243
2023-02-07,20.505,20.9734,20.99,20.505,4628
2023-02-08,20.79,20.6566,20.79,20.6566,33578
2023-02-09,20.7259,20.5225,20.755,20.5225,4082
2023-02-10,20.42,20.5406,20.5406,20.42,464
2023-02-13,20.71,20.6892,20.71,20.6872,514
2023-02-14,20.87,20.8454,20.88,20.66,47773
2023-02-15,20.98,21.0047,21.0047,20.96,1683
2023-02-16,20.79,20.6297,20.8295,20.6297,850
2023-02-17,20.41,20.4044,20.41,20.4,768
2023-02-21,20.31,20.0783,20.33,20.0783,2603
2023-02-22,20.1581,20.095,20.27,20.0651,16602
2023-02-23,20.3,20.2795,20.3,20.21,6347
2023-02-24,19.95,19.9684,19.99,19.9201,2046
2023-02-27,20.21,20.0554,20.21,20.0554,1230
2023-02-28,20.12,20.049,20.1699,20.04,10562
2023-03-01,20.0658,20.0375,20.09,20.015,2257
2023-03-02,20.0,20.18,20.18,20.0,3992
2023-03-03,20.27,20.49,20.49,20.22,66569
2023-03-06,20.56,20.4171,20.565,20.4171,3268
2023-03-07,20.28,20.1784,20.28,20.1784,2663
2023-03-08,20.18,20.145,20.18,20.145,1575
2023-03-09,20.29,19.7875,20.29,19.78,5231
2023-03-10,19.68,19.469,19.7,19.45,5006
2023-03-13,19.385,19.4392,19.547,19.385,1268
2023-03-14,19.76,19.7131,19.76,19.6,3539
2023-03-15,19.41,19.4263,19.4485,19.275,10196
2023-03-16,19.62,19.7938,19.8089,19.619,5178
2023-03-17,19.4502,19.487,19.55,19.4501,2084
2023-03-20,19.6197,19.7853,19.7999,19.6197,1097
2023-03-21,20.0399,20.0488,20.08,19.91,23995
2023-03-22,19.98,19.7245,20.1,19.7245,4217
2023-03-23,19.93,19.8298,20.08,19.7399,12040
2023-03-24,19.73,19.7893,19.79,19.73,1270
2023-03-27,19.9349,19.8594,19.9349,19.8594,319
2023-03-28,19.87,19.87,19.87,19.8099,1801
2023-03-29,20.0472,20.16,20.16,20.045,1588
2023-03-30,20.38,20.31,21.0,20.2026,137584
2023-03-31,20.39,20.57,20.6,20.34,55713
2023-04-03,20.49,20.62,20.66,20.48,37018
2023-04-04,20.652,20.45,20.66,20.4118,348798
2023-04-05,20.38,20.3,20.38,20.225,23281
2023-04-06,20.32,20.25,20.32,20.16,13872
2023-04-10,20.34,20.37,20.38,20.22,7153
2023-04-11,20.46,20.42,20.4901,20.42,3452
2023-04-12,20.495,20.25,20.495,20.25,5815
2023-04-13,20.52,20.5606,20.59,20.52,2004
2023-04-14,20.65,20.515,20.65,20.46,10552
2023-04-17,20.62,20.565,20.62,20.46,6125
2023-04-18,20.556,20.56,20.56,20.51,8760
2023-04-19,20.51,20.47,20.51,20.4156,14421
2023-04-20,20.38,20.3411,20.4589,20.33,1719
2023-04-21,20.4,20.38,20.4,20.37,33175
2023-04-24,20.48,20.42,20.48,20.3667,4449
2023-04-25,20.33,19.93,20.33,19.93,6511
2023-04-26,19.9699,19.775,19.97,19.73,3664
2023-04-27,19.9,19.9,19.91,19.6699,8177
2023-04-28,20.005,20.06,20.0999,19.966,11681
2023-05-01,20.125,20.1783,20.2,20.125,4146
2023-05-02,20.04,19.9,20.08,19.8,10524
2023-05-03,19.9499,19.78,20.08,19.78,3189
2023-05-04,19.87,19.62,19.87,19.62,1794
2023-05-05,19.69,19.92,19.96,19.69,25148
2023-05-08,19.8501,19.9298,19.94,19.85,10066
2023-05-09,19.88,19.85,19.91,19.83,10306
2023-05-10,19.93,19.95,19.99,19.86,7128
2023-05-11,19.8,19.84,19.84,19.72,5145
2023-05-12,19.79,19.85,19.85,19.79,1306
2023-05-15,19.81,20.0501,20.0501,19.81,3933
2023-05-16,19.91,19.85,19.93,19.85,2143
2023-05-17,19.82,20.04,20.05,19.8199,5323
2023-05-18,20.11,20.32,20.33,20.03,44974
2023-05-19,20.3,20.29,20.39,20.29,1840
