2017-04-28,3325.0,3200.0,3395.0,3100.0,7534
2017-05-01,3350.0,3825.0,4190.0,3300.0,3387
2017-05-02,3835.0,3935.0,3985.0,3518.0,1654
2017-05-03,3935.0,3935.0,3985.0,3805.05,319
2017-05-04,3950.0,3905.0,3950.0,3820.6,251
2017-05-05,3880.0,3785.0,3960.0,3719.2,274
2017-05-08,3775.0,3785.0,3818.45,3735.0,193
2017-05-09,3760.0,4010.0,4100.0,3760.0,637
2017-05-10,4075.0,3880.0,4152.5,3800.0,648
2017-05-11,3890.0,3970.0,4040.0,3885.0,337
2017-05-12,3990.0,3940.0,4016.0,3905.0,250
2017-05-15,3940.0,3930.0,3950.0,3780.0,290
2017-05-16,3950.0,3775.0,3985.0,3750.0,375
2017-05-17,3745.0,3765.0,3815.0,3650.0,250
2017-05-18,3740.0,3675.0,3855.0,3675.0,91
2017-05-19,3645.0,3620.0,3720.0,3500.0,170
2017-05-22,3590.0,3715.0,3775.0,3425.0,452
2017-05-23,3685.0,3695.0,3745.0,3625.0,113
2017-05-24,3675.0,3640.0,3700.0,3625.0,302
2017-05-25,3560.0,3530.0,3625.0,3495.0,360
2017-05-26,3575.0,3535.0,3575.0,3490.0,255
2017-05-30,3555.0,3540.0,3625.0,3505.0,334
2017-05-31,3690.0,3540.0,3690.0,3480.0,395
2017-06-01,3535.0,3440.0,3535.0,3275.0,596
2017-06-02,3440.0,3200.0,3440.0,3135.0,758
2017-06-05,3200.0,3195.0,3215.0,3000.0,363
2017-06-06,3140.0,3090.0,3164.45,3038.5,156
2017-06-07,3115.0,3410.0,3430.0,3090.0,256
2017-06-08,3520.0,3500.0,3800.0,3485.0,918
2017-06-09,3525.0,3435.0,3525.0,3380.0,47
2017-06-12,3375.0,3445.0,3460.0,3375.0,23
2017-06-13,3440.0,3465.0,3475.0,3405.0,32
2017-06-14,3465.0,3475.0,3555.0,3465.0,255
2017-06-15,3530.0,3495.0,3552.1,3440.0,176
2017-06-16,3450.0,3395.0,3470.0,3380.0,25
2017-06-19,3375.0,3370.0,3425.0,3335.0,74
2017-06-20,3325.0,3290.0,3342.65,3265.0,35
2017-06-21,3260.0,3295.0,3320.0,3250.0,31
2017-06-22,3250.0,3090.0,3298.25,3030.0,275
2017-06-23,3090.0,3165.0,3180.0,3000.0,191
2017-06-26,3180.0,3080.0,3230.0,3035.0,354
2017-06-27,3005.0,3005.0,3098.6,3000.0,213
2017-06-28,2980.0,2975.0,3070.0,2925.0,570
2017-06-29,2910.0,2910.0,2970.0,2800.05,304
2017-06-30,2875.0,2860.0,2985.0,2800.0,219
2017-07-03,2860.0,2900.0,2900.0,2860.0,31
2017-07-05,2925.0,2880.0,2960.0,2853.8,108
2017-07-06,2875.0,2965.0,2990.0,2845.0,80
2017-07-07,2980.0,2965.0,2985.0,2900.0,102
2017-07-10,2965.0,2965.0,3026.5,2900.0,98
2017-07-11,2975.0,3000.0,3070.0,2975.0,108
2017-07-12,3045.0,3035.0,3068.4,2980.0,175
2017-07-13,3060.0,3150.0,3155.0,3030.35,162
2017-07-14,3105.0,3575.0,3634.6,3105.0,504
2017-07-17,3545.0,3470.0,3575.0,3325.0,180
2017-07-18,3500.0,3495.0,3546.5,3405.4,67
2017-07-19,3525.0,3480.0,3625.0,3411.1,107
2017-07-20,3450.0,3475.0,3585.0,3340.0,69
2017-07-21,3500.0,3400.0,3620.0,3390.0,125
2017-07-24,3390.0,3415.0,3435.0,3300.0,160
2017-07-25,3415.0,3395.0,3425.0,3380.0,44
2017-07-26,3370.0,3395.0,3440.0,3365.0,24
2017-07-27,3368.5,3375.0,3405.0,3360.0,60
2017-07-28,3350.0,3330.0,3389.5,3305.0,38
2017-07-31,3375.0,3500.0,3525.0,3305.0,113
2017-08-01,3500.0,3500.0,3670.0,3465.0,153
2017-08-02,3510.0,3435.0,3510.0,3355.0,78
2017-08-03,3405.0,3430.0,3491.5,3405.0,39
2017-08-04,3475.0,3465.0,3495.0,3410.0,58
2017-08-07,3500.0,3480.0,3515.0,3415.0,89
2017-08-08,3500.0,3495.0,3695.0,3490.0,545
2017-08-09,3490.0,3485.0,3545.0,3450.0,186
2017-08-10,3485.0,3450.0,3505.0,3410.0,130
2017-08-11,3400.0,3430.0,3560.0,3400.0,204
2017-08-14,3445.0,3445.0,3477.5,3420.0,172
2017-08-15,3550.0,3445.0,3550.0,3405.0,161
2017-08-16,3410.0,3445.0,3605.0,3405.0,400
2017-08-17,3470.0,3275.0,3470.0,3265.0,255
2017-08-18,3265.0,3175.0,3300.2,3125.0,179
2017-08-21,3215.0,3035.0,3215.0,3005.0,212
2017-08-22,3030.0,3050.0,3085.0,3010.0,81
2017-08-23,3025.0,3050.0,3080.0,3015.0,44
2017-08-24,3050.0,3090.0,3140.0,3040.0,80
2017-08-25,3070.0,3155.0,3155.0,3070.0,51
2017-08-28,3205.0,3055.0,3205.0,3050.0,113
2017-08-29,3025.0,3190.0,3295.0,3025.0,294
2017-08-30,3235.0,3210.0,3280.0,3170.0,101
2017-08-31,3235.0,3235.0,3275.0,3160.0,44
2017-09-01,3250.0,3410.0,3410.0,3200.0,290
2017-09-05,3450.0,3355.0,3450.0,3255.0,168
2017-09-06,3350.0,3255.0,3390.0,3250.0,197
2017-09-07,3275.0,3240.0,3315.0,3215.0,198
2017-09-08,3215.0,3080.0,3245.0,3050.0,152
2017-09-11,3148.55,3135.0,3189.95,3100.0,123
2017-09-12,3130.0,3095.0,3150.0,3095.0,64
2017-09-13,3130.0,3155.0,3155.0,3060.0,222
2017-09-14,3125.0,3090.0,3175.0,3060.0,95
2017-09-15,3085.0,3065.0,3105.0,3055.0,82
2017-09-18,3095.0,3065.0,3125.0,3050.0,87
2017-09-19,3065.0,3050.0,3090.0,3050.0,158
2017-09-20,3050.0,3050.0,3065.0,3025.0,107
2017-09-21,3050.0,3200.0,3275.0,3025.0,418
2017-09-22,3200.0,3530.0,3530.0,3200.0,602
2017-09-25,3495.0,3375.0,3565.0,3370.0,412
2017-09-26,3370.0,3360.0,3395.0,3325.0,68
2017-09-27,3365.0,3310.0,3370.9,3250.0,140
2017-09-28,3322.6,3320.0,3335.0,3260.0,43
2017-09-29,3300.0,3295.0,3330.0,3230.0,70
2017-10-02,3310.0,3352.45,3370.0,3275.0,95
2017-10-03,3360.0,3595.0,3600.0,3360.0,176
2017-10-04,3600.0,3785.0,4000.0,3545.0,544
2017-10-05,3875.0,3710.0,3875.0,3640.0,104
2017-10-06,3665.0,3675.0,3710.0,3615.0,61
2017-10-09,3730.0,3870.0,4225.0,3690.0,15394
2017-10-10,3930.0,3930.0,4200.0,3855.0,445
2017-10-11,3935.0,5230.0,5260.0,3930.0,2037
2017-10-12,5075.0,4950.0,6150.0,4500.0,3239
2017-10-13,4950.0,5660.0,5700.0,4741.3,1077
2017-10-16,5690.0,5455.0,5770.0,5100.0,1248
2017-10-17,5540.0,5715.0,6430.0,5530.0,2857
2017-10-18,5730.0,5250.0,5946.65,5163.5,2204
2017-10-19,5095.0,5110.0,5350.0,4875.05,854
2017-10-20,5175.0,4940.0,5284.95,4925.0,663
2017-10-23,4940.0,4530.0,5208.35,4440.0,988
2017-10-24,4574.5,4345.0,4730.0,4255.0,611
2017-10-25,4265.0,3925.0,4360.0,3900.0,1531
2017-10-26,3925.0,3910.0,4190.0,3800.25,685
2017-10-27,4025.0,3945.0,4025.0,3840.0,512
2017-10-30,3885.0,4200.0,4390.0,3750.0,1031
2017-10-31,4235.0,4040.0,4259.5,4015.0,492
2017-11-01,4045.0,3995.0,4170.0,3930.0,450
2017-11-02,3955.0,3960.0,4070.0,3850.0,420
2017-11-03,3950.0,3895.0,4023.5,3880.0,345
2017-11-06,3920.0,3725.0,3950.0,3655.0,469
2017-11-07,3695.0,3675.0,3750.0,3600.0,314
2017-11-08,3705.0,3695.0,3800.0,3650.0,285
2017-11-09,3750.0,4215.0,4600.0,3560.0,3894
2017-11-10,4185.0,4670.0,4870.0,4175.0,3353
2017-11-13,4745.0,4670.0,4890.0,4500.0,755
