1996-07-02,4.770351,4.770351,4.770351,4.770351,3013
1996-07-11,4.770351,4.770351,4.770351,4.770351,3771
1996-07-12,4.770351,4.770351,4.770351,4.770351,6035
1996-07-23,4.869731,4.869731,4.869731,4.836605,13578
1996-07-24,4.853168,4.869731,4.869731,4.853168,19614
1996-07-25,4.803478,4.803478,4.803478,4.803478,7542
1996-07-26,4.869731,4.869731,4.869731,4.869731,1506
1996-08-02,4.935985,4.935985,4.935985,4.935985,748
1996-08-07,4.770351,4.770351,4.770351,4.770351,1506
1996-08-15,4.969111,4.969111,4.969111,4.969111,748
1996-08-20,4.770351,4.803478,4.803478,4.770351,13578
1996-08-21,4.869731,4.770351,4.869731,4.770351,27166
1996-08-29,4.770351,4.770351,4.770351,4.770351,1506
1996-09-03,4.770351,4.770351,4.770351,4.770351,2255
1996-09-05,4.836605,4.836605,4.836605,4.836605,748
1996-09-06,4.770351,4.770351,4.770351,4.770351,6035
1996-09-09,4.770351,4.770351,4.770351,4.770351,1506
1996-09-16,4.869731,4.869731,4.869731,4.869731,3771
1996-09-18,4.770351,4.770351,4.770351,4.770351,1506
1996-09-19,4.836605,4.836605,4.836605,4.836605,8291
1996-09-23,4.956687,4.956687,4.956687,4.956687,2255
1996-09-24,4.935985,4.969111,4.969111,4.935985,30179
1996-09-25,4.869731,4.969111,5.002239,4.869731,18107
1996-09-27,4.969111,4.969111,4.969111,4.969111,18107
1996-10-03,4.969111,5.002239,5.002239,4.969111,6784
1996-10-07,4.969111,4.969111,4.969111,4.969111,1506
1996-10-09,4.969111,4.969111,4.969111,4.969111,6784
1996-10-10,5.002239,5.002239,5.002239,5.002239,3771
1996-11-12,5.201005,5.201005,5.201005,5.201005,748
1996-11-18,5.201005,5.167879,5.201005,5.035365,15085
1996-11-19,5.002239,5.101625,5.101625,5.002239,153191
1996-11-25,5.035365,5.035365,5.035365,5.035365,748
1996-11-26,5.134752,5.134752,5.134752,5.134752,4520
1996-12-03,5.201005,5.201005,5.201005,5.201005,2255
1996-12-04,5.167879,5.167879,5.167879,5.167879,2255
1996-12-17,5.068492,5.068492,5.068492,5.068492,2255
1996-12-20,5.167879,5.068492,5.234133,5.068492,24901
1996-12-24,5.134752,5.134752,5.134752,5.134752,4520
1997-01-02,5.101625,5.101625,5.101625,5.101625,748
1997-01-06,5.167879,5.167879,5.167879,5.167879,3771
1997-01-07,5.234133,5.234133,5.234133,5.234133,4520
1997-01-10,5.167879,5.167879,5.167879,5.167879,7542
1997-01-14,5.234133,5.234133,5.234133,5.234133,7542
1997-01-21,5.300386,5.333512,5.333512,5.300386,58862
1997-01-22,5.333512,5.333512,5.333512,5.333512,748
1997-01-23,5.333512,5.316949,5.333512,5.300386,133567
1997-01-28,5.366639,5.366639,5.366639,5.366639,1506
1997-01-30,5.267259,5.333512,5.333512,5.267259,54332
1997-02-11,5.283822,5.283822,5.283822,5.283822,3771
1997-02-12,5.333512,5.333512,5.333512,5.333512,7542
1997-02-19,5.432899,5.432899,5.432899,5.432899,9049
1997-02-20,5.499153,5.53228,5.53228,5.449463,32444
1997-02-24,5.565406,5.63166,5.63166,5.565406,12071
1997-02-28,5.565406,5.565406,5.565406,5.565406,748
1997-03-04,5.664786,5.664786,5.664786,5.664786,1506
1997-03-05,5.565406,5.664786,5.664786,5.565406,2255
1997-03-07,5.697913,5.697913,5.697913,5.697913,1506
1997-03-10,5.697913,5.697913,5.697913,5.697913,16601
1997-03-12,5.63166,5.63166,5.697913,5.63166,18856
1997-03-19,5.830427,5.962934,6.029187,5.830427,12825
1997-03-24,6.095448,5.89668,6.095448,5.89668,7542
1997-03-26,6.029187,6.029187,6.029187,6.029187,374
1997-03-27,5.962934,5.962934,5.962934,5.962934,1506
1997-03-31,6.029187,6.029187,6.029187,6.029187,753
1997-04-01,5.962934,5.962934,5.962934,5.962934,3771
1997-04-03,5.830427,5.962934,5.962934,5.830427,6035
1997-04-07,5.962934,5.962934,5.962934,5.962934,3771
1997-04-08,5.89668,5.89668,5.89668,5.89668,1506
