2021-12-09,0.5,0.5,0.5,0.5,2000
2021-12-10,0.5,0.5,0.5,0.5,650500
2021-12-13,0.5,0.5,0.5,0.5,50000
2021-12-14,0.5,0.5,0.5,0.5,500
2021-12-15,0.4995,0.4995,0.5,0.4995,3278
2021-12-17,0.4995,0.4995,0.4995,0.4995,105
2021-12-20,0.4995,0.4995,0.4995,0.4995,100
2021-12-21,0.4995,0.5,0.5,0.4799,143600
2021-12-22,0.5,0.5,0.5,0.5,100
2021-12-23,0.5,0.4988,0.5,0.4802,1300
2021-12-27,0.5,0.5,0.5,0.5,290
2021-12-28,0.5,0.4998,0.5,0.4602,32800
2021-12-29,0.4999,0.4999,0.4999,0.4999,100
2021-12-30,0.4997,0.4997,0.4997,0.4997,100
2021-12-31,0.4999,0.4988,0.4999,0.4988,1100
2022-01-03,0.4998,0.4988,0.4998,0.4988,300
2022-01-04,0.4998,0.4998,0.4998,0.4998,202
2022-01-05,0.4899,0.4999,0.4999,0.46,253082
2022-01-06,0.5,0.49,0.5,0.49,48168
2022-01-07,0.5001,0.485,0.5001,0.485,13700
2022-01-10,0.485,0.475,0.485,0.475,3999
2022-01-11,0.475,0.4799,0.4799,0.475,20200
2022-01-12,0.4701,0.47,0.4701,0.47,1300
2022-01-14,0.47,0.47,0.475,0.4698,40900
2022-01-18,0.47,0.47,0.47,0.4603,9000
2022-01-19,0.4603,0.45,0.4603,0.45,196807
2022-01-20,0.45,0.449899,0.45,0.449899,9101
2022-01-21,0.45,0.45,0.45,0.45,91593
2022-01-24,0.400201,0.400201,0.400201,0.400201,101
2022-01-25,0.4475,0.4,0.4475,0.4,28050
2022-01-26,0.4,0.4,0.4,0.4,100
2022-01-27,0.3667,0.3667,0.3667,0.3667,220
2022-02-01,0.3899,0.375,0.39,0.375,3784
2022-02-02,0.3899,0.3923,0.4179,0.3899,42800
2022-02-03,0.3601,0.3601,0.3601,0.3601,300
2022-02-07,0.3501,0.37,0.37,0.35,10928
2022-02-08,0.37,0.37,0.37,0.37,13186
2022-02-11,0.37,0.37,0.37,0.37,500
2022-02-15,0.36,0.36,0.36,0.3599,13000
2022-02-16,0.36,0.35,0.36,0.15,2670
2022-02-22,0.33,0.33,0.33,0.33,200
2022-02-24,0.36,0.36,0.36,0.36,200
2022-02-25,0.39,0.39,0.39,0.39,200
2022-02-28,0.36,0.3599,0.36,0.3599,600
2022-03-01,0.3499,0.34,0.35,0.34,600
2022-03-02,0.34,0.34,0.34,0.34,220
2022-03-03,0.34,0.34,0.34,0.3325,1080
2022-03-04,0.34,0.33,0.34,0.28,2900
2022-03-07,0.34,0.33,0.34,0.33,410
2022-03-08,0.33,0.3258,0.34,0.3258,800
2022-03-09,0.33,0.33,0.342935,0.2985,4900
2022-03-10,0.308,0.33,0.3499,0.308,500
2022-03-14,0.3299,0.33,0.33,0.2976,2700
2022-03-16,0.51,0.35,0.52,0.3497,1000
2022-03-17,0.55,0.3589,0.55,0.28,6200
2022-03-18,0.4531,0.3315,0.4531,0.3315,1105
