2014-07-31,32.0,32.04,32.64,32.0,155545
2014-08-01,32.0,32.0,32.36,32.0,7225
2014-08-04,32.0,32.0,32.04,32.0,10329
2014-08-05,32.0,32.36,32.44,32.0,11807
2014-08-06,32.0,32.16,32.5996,32.0,6062
2014-08-07,32.04,32.16,32.24,32.0,9130
2014-08-08,32.0,32.08,32.16,32.0,4465
2014-08-11,32.0,32.2,32.2,32.0,4440
2014-08-12,32.0,32.3,32.56,32.0,4780
2014-08-13,32.1604,32.0,32.32,32.0,1989
2014-08-14,32.04,32.28,32.34,32.0,3515
2014-08-15,32.28,32.08,32.38,32.072,975
2014-08-18,32.16,32.0,32.3996,32.0,7002
2014-08-19,32.0,32.04,32.32,32.0,2962
2014-08-20,32.08,32.0,32.1996,32.0,5716
2014-08-21,32.08,32.0,32.158,32.0,3762
2014-08-22,32.04,32.16,32.16,32.0,17521
2014-08-25,32.16,32.16,32.3196,32.0,4060
2014-08-26,32.16,32.12,32.2,32.0,1848
2014-08-27,32.04,32.0,32.16,32.0,12919
2014-08-28,32.0,32.28,32.28,32.0,27225
2014-08-29,32.16,32.08,32.12,32.0,4378
2014-09-02,31.32,30.36,31.6,29.4404,6006
2014-09-03,29.8,29.52,29.8,28.2,8039
2014-09-04,28.16,29.32,29.76,28.16,4699
2014-09-05,29.32,33.52,33.96,29.28,15220
2014-09-08,32.04,35.68,42.32,32.04,26686
2014-09-09,34.04,33.96,36.68,33.12,9048
2014-09-10,34.0,32.28,37.2,29.68,9160
2014-09-11,28.8712,32.0,33.5484,28.8712,9930
2014-09-12,31.88,31.8,32.32,30.6,6860
2014-09-15,31.8,30.6,32.28,29.68,8406
2014-09-16,30.0,29.76,30.28,28.8,5204
2014-09-17,29.68,29.88,30.2,29.68,3565
2014-09-18,29.36,29.64,30.04,29.12,5656
2014-09-19,29.96,25.04,30.0,24.08,16729
2014-09-22,25.6,25.04,26.64,21.96,9393
2014-09-23,24.04,26.84,26.84,24.04,573
2014-09-24,26.08,27.64,27.96,26.0,4079
2014-09-25,27.0,27.24,28.4,27.0,1569
2014-09-26,25.28,28.0,28.0,25.28,555
2014-09-29,27.6,27.96,28.0,27.2,508
2014-09-30,27.92,25.88,27.92,25.16,2790
2014-10-01,27.72,23.34,27.52,23.34,3666
2014-10-02,23.76,23.48,25.68,22.64,4646
2014-10-03,24.48,25.0,26.0,23.04,2020
2014-10-06,25.24,27.76,27.76,24.16,3914
2014-10-07,26.6,24.68,26.72,24.2,2454
2014-10-08,25.08,25.08,26.72,24.04,5487
2014-10-09,26.2,24.96,26.2,24.32,2104
2014-10-10,25.46,25.8,26.96,25.46,2584
2014-10-13,24.4,25.56,26.4,23.2,3725
2014-10-14,26.08,25.0,26.08,24.04,3364
2014-10-15,26.48,25.0,26.48,23.64,1244
2014-10-16,25.6,27.76,30.0,23.4,6901
2014-10-17,28.16,27.4,29.6,25.32,2415
2014-10-21,27.8,26.04,27.52,24.0,3131
2014-10-22,27.8,24.84,27.8,24.84,738
2014-10-23,25.7,25.94,27.32,25.124,2565
2014-10-24,24.92,28.12,28.64,24.9,1287
2014-10-27,28.2,26.64,28.2,25.48,1738
2014-10-28,27.4,29.84,30.0,26.24,4824
2014-10-29,29.6,30.0,30.0,27.64,3349
