2022-01-25,0.25,0.24,0.2675,0.24,416050
2022-01-26,0.2232,0.22,0.2305,0.22,1626600
2022-01-27,0.214999,0.214999,0.214999,0.214999,1414716
2022-01-28,0.2001,0.1821,0.2001,0.1029,45802
2022-02-01,0.21,0.21,0.21,0.21,201700
2022-02-02,0.24,0.24,0.24,0.24,100
2022-02-04,0.2001,0.2035,0.2218,0.1505,332502
2022-02-07,0.16,0.1842,0.1842,0.1551,136591
2022-02-08,0.184,0.1601,0.184,0.1601,34100
2022-02-11,0.17,0.1601,0.17,0.16,131327
2022-02-14,0.1602,0.16,0.1602,0.155,156022
2022-02-16,0.16,0.1601,0.1601,0.16,71100
2022-02-28,0.1602,0.13,0.17,0.13,52807
2022-03-02,0.13,0.13,0.1301,0.13,1267
2022-03-03,0.1313,0.1313,0.1313,0.1313,1000
2022-03-09,0.1351,0.18,0.1901,0.135,31700
2022-03-11,0.165,0.165,0.165,0.165,83432
2022-03-14,0.1481,0.1372,0.1481,0.1372,938
2022-03-28,0.1601,0.15,0.169899,0.15,196538
2022-03-29,0.16,0.15,0.16,0.15,402362
2022-03-30,0.15,0.15,0.15,0.15,900
2022-04-05,0.16,0.16,0.16,0.16,200
2022-04-07,0.1313,0.132,0.14,0.1313,27549
2022-04-08,0.1476,0.1611,0.1612,0.1476,8721
2022-04-11,0.17,0.17,0.17,0.17,10006
2022-04-19,0.17,0.16,0.17,0.16,3000
2022-04-20,0.16,0.1503,0.16,0.1503,3540
2022-04-21,0.1503,0.1101,0.1503,0.1101,9070
2022-04-22,0.1151,0.1151,0.1151,0.1151,11460
2022-04-26,0.16,0.145,0.16,0.145,352
2022-04-27,0.1401,0.1401,0.1401,0.1401,3000
2022-04-28,0.1401,0.1401,0.1401,0.14,47100
2022-05-10,0.14,0.1401,0.1401,0.14,2200
2022-05-11,0.13,0.13,0.13,0.13,396
2022-05-17,0.115,0.115,0.115,0.115,1166133
2022-05-24,0.14,0.14,0.14,0.14,500
2022-05-25,0.1354,0.1165,0.1354,0.115,26200
2022-06-02,0.14,0.14,0.14,0.14,269800
2022-06-09,0.14,0.14,0.14,0.14,100000
2022-06-17,0.135,0.13,0.135,0.13,201
2022-06-27,0.135,0.135,0.135,0.135,10000
2022-06-28,0.1293,0.1293,0.1293,0.1293,322
2022-06-29,0.129,0.13,0.1303,0.129,66610
2022-07-05,0.1191,0.1162,0.1191,0.1162,1703
2022-07-06,0.116,0.1,0.116,0.1,26800
2022-07-11,0.1104,0.089,0.1104,0.089,400
2022-07-12,0.108,0.108,0.108,0.108,600
2022-07-13,0.108398,0.105,0.108398,0.105,500
2022-07-25,0.0845,0.0845,0.0845,0.0845,1551
2022-07-29,0.097519,0.1,0.1,0.097519,1400
2022-08-02,0.090701,0.09,0.090701,0.09,850
2022-08-04,0.088,0.088,0.088,0.088,200
2022-08-05,0.0887,0.0887,0.0887,0.0887,200
2022-08-08,0.0845,0.0845,0.0845,0.0845,1500
2022-08-09,0.1,0.1,0.1,0.1,300
2022-08-10,0.095,0.095,0.095,0.095,300
2022-08-15,0.0948,0.094,0.0948,0.094,400
2022-08-16,0.09,0.09,0.09,0.09,300
2022-08-18,0.09,0.09,0.09,0.09,85100
2022-08-23,0.0898,0.089,0.0898,0.089,300
2022-08-30,0.0889,0.089,0.089,0.0889,200
2022-09-01,0.08,0.08,0.08,0.08,1357
2022-09-12,0.0872,0.075,0.0872,0.075,11750
2022-09-15,0.0875,0.09,0.09,0.0875,55000
2022-09-21,0.088899,0.088899,0.088899,0.088899,2000
2022-09-26,0.0793,0.075,0.0793,0.075,1400
2022-09-27,0.08,0.0889,0.0889,0.08,18500
2022-10-04,0.075,0.07,0.075,0.07,3100
2022-10-06,0.07,0.085,0.085,0.07,12100
2022-10-26,0.07,0.085,0.085,0.07,45000
2022-10-27,0.08,0.08,0.08,0.08,10562
2022-10-31,0.08,0.08,0.08,0.08,2969
2022-11-10,0.081,0.0811,0.0811,0.081,6000
