2021-02-05,25.305,25.305,25.305,25.305,0
2021-02-08,25.5656,25.5656,25.5656,25.5656,4
2021-02-09,25.5642,25.5642,25.5642,25.5642,9
2021-02-10,25.6254,25.6254,25.6254,25.6254,0
2021-02-11,25.8708,25.8708,25.8708,25.8708,3
2021-02-12,26.06,26.0543,26.06,26.0543,102
2021-02-16,25.9351,25.9351,25.9351,25.9351,10
2021-02-17,25.9765,25.9765,25.9765,25.9765,10
2021-02-18,25.8791,25.8791,25.8791,25.8791,0
2021-02-19,25.6831,25.6831,25.6831,25.6831,11
2021-02-22,25.3915,25.3915,25.3915,25.3915,0
2021-02-23,25.5564,25.5564,25.5564,25.5564,14
2021-02-24,26.1358,26.1358,26.1358,26.1358,5
2021-02-25,24.912,24.912,24.912,24.912,1
2021-02-26,24.8507,24.8507,24.8507,24.8507,35
2021-03-01,25.7471,25.7471,25.7471,25.7471,1
2021-03-02,25.4547,25.4547,25.4547,25.4547,0
2021-03-03,24.7648,24.7648,24.7648,24.7648,0
2021-03-04,23.925,23.925,23.925,23.925,0
2021-03-05,25.1811,25.1811,25.1811,25.1811,0
2021-03-08,25.1883,25.1883,25.1883,25.1883,0
2021-03-09,25.7363,25.7363,25.7363,25.7363,150
2021-03-10,26.0391,26.0391,26.0391,26.0391,0
2021-03-11,26.4514,26.4514,26.4514,26.4514,2
2021-03-12,26.4063,26.4063,26.4063,26.4063,0
2021-03-15,26.8951,26.8951,26.8951,26.8951,0
2021-03-16,26.93,26.93,26.93,26.93,13
2021-03-17,26.8789,26.8789,26.8789,26.8789,0
2021-03-18,26.1957,26.1957,26.1957,26.1957,16
2021-03-19,26.0756,26.0756,26.0756,26.0756,2
2021-03-22,26.4257,26.4257,26.4257,26.4257,0
2021-03-23,26.0926,26.0926,26.0926,26.0926,1
2021-03-24,25.9642,25.9642,25.9642,25.9642,2
2021-03-25,25.52,26.1219,26.1219,25.52,422
2021-03-26,26.08,27.0793,27.0793,26.03,600
2021-03-29,26.98,27.2148,27.2148,26.98,800
2021-03-30,26.76,26.7911,26.99,26.76,1203
2021-03-31,26.94,27.0817,27.0817,26.93,1400
2021-04-01,27.19,27.5985,27.5985,27.19,1300
2021-04-05,28.28,28.3358,28.3358,28.28,122
2021-04-06,28.2261,28.2261,28.2261,28.2261,0
