2020-12-16,24.9,24.41,24.9,24.4,29355
2020-12-17,24.5,24.51,24.75,24.45,52045
2020-12-18,24.52,24.25,24.615,24.25,14845
2020-12-21,24.23,24.5,24.65,23.69,41338
2020-12-22,24.494,24.6,24.62,24.45,4980
2020-12-23,24.6,24.4,24.6,24.4,5248
2020-12-24,24.3,24.4875,24.6,24.3,1857
2020-12-28,24.3,24.38,24.59,24.25,10612
2020-12-29,24.59,24.6587,24.9,24.52,10633
2020-12-30,24.78,24.7,24.78,24.59,13826
2020-12-31,24.7,24.9896,25.0,24.7,21365
2021-01-04,24.93,25.1775,25.2499,24.875,9542
2021-01-05,25.2,25.15,25.3,25.1,16720
2021-01-06,25.21,25.15,25.21,25.08,6971
2021-01-07,25.45,25.175,25.45,25.065,11778
2021-01-08,25.2,25.11,25.2,25.11,7112
2021-01-11,25.1,25.01,25.1,24.9,15379
2021-01-12,25.06,25.04,25.1,24.9999,11587
2021-01-13,25.04,25.08,25.09,25.025,11215
2021-01-14,25.1,25.1,25.15,25.0787,3047
2021-01-15,25.1,24.95,25.15,24.9499,9676
2021-01-19,25.0,25.14,25.15,25.0,7124
2021-01-20,25.15,25.2,25.225,25.108,6276
2021-01-21,25.12,25.13,25.25,25.12,3013
2021-01-22,25.25,25.201,25.29,25.2,9005
2021-01-25,25.45,25.0999,25.45,25.05,8395
2021-01-26,25.15,25.45,25.45,25.15,2672
2021-01-27,25.02,25.2,25.2499,25.0,6751
2021-01-28,25.23,25.17,25.33,25.17,1724
2021-01-29,25.18,25.23,25.23,25.075,3289
2021-02-01,25.07,25.3012,25.325,25.05,2765
2021-02-02,25.24,25.45,25.45,25.24,4137
2021-02-03,25.44,25.8,25.8,25.17,12598
2021-02-04,25.6,25.55,25.665,25.55,4001
2021-02-05,25.46,25.6125,25.6446,25.45,3548
2021-02-08,25.705,25.785,25.785,25.705,990
2021-02-09,25.7,25.45,25.7,25.45,6668
2021-02-10,25.5,25.5,25.5,25.5,1085
2021-02-11,25.5,25.46,25.5,25.46,521
2021-02-12,25.53,25.4999,25.53,25.48,1103
2021-02-16,25.5,25.4,25.79,25.4,12634
2021-02-17,25.6,25.76,25.76,25.6,511
2021-02-18,25.5,25.5,25.52,25.38,6330
2021-02-19,25.4,25.55,25.55,25.4,1301
2021-02-22,25.56,25.4704,25.56,25.458,1402
2021-02-23,25.79,25.54,25.79,25.4999,1805
2021-02-24,25.5,25.77,25.77,25.45,6135
2021-02-25,25.4637,25.4701,25.4701,25.3,5069
2021-02-26,25.4,25.4585,25.4585,25.3,2128
2021-03-01,25.325,25.57,25.6,25.325,3318
2021-03-03,25.41,25.54,25.55,25.41,310
2021-03-04,25.445,25.445,25.445,25.445,102
2021-03-05,25.26,25.0609,25.35,25.0609,8200
2021-03-08,25.03,25.11,25.11,25.03,1645
2021-03-09,25.22,25.4801,25.54,25.22,2330
2021-03-10,25.5,25.5999,25.6,25.46,3734
2021-03-11,25.54,25.325,25.54,25.325,4905
2021-03-12,25.4,25.2,25.5,25.1,6354
2021-03-15,25.2,25.01,25.2,25.01,19884
2021-03-16,25.09,25.0,25.1,24.95,19794
2021-03-17,25.15,25.025,25.2,25.025,5469
2021-03-18,25.1,25.0999,25.1,25.05,1453
2021-03-19,25.1,25.0854,25.1,25.0854,3778
2021-03-22,25.1989,25.25,25.48,25.13,18975
2021-03-23,25.5,25.24,25.6,25.1,23588
2021-03-24,25.25,25.3,25.42,25.1535,4609
2021-03-25,25.4977,25.3,25.4977,25.27,9177
2021-03-26,25.43,25.27,25.5,25.27,5912
2021-03-29,25.2,25.25,25.3,25.2,16315
2021-03-30,25.3,25.4,25.46,25.25,34368
2021-03-31,24.9,25.0,25.125,24.88,8881
2021-04-01,25.19,25.11,25.205,25.05,4151
2021-04-05,25.2,25.13,25.2876,25.05,16719
2021-04-06,25.01,25.025,25.14,24.99,45437
2021-04-07,25.1,25.2,25.3,25.04,13999
2021-04-08,25.2,25.205,25.2799,25.15,5772
2021-04-09,25.21,25.1163,25.28,25.1,9626
2021-04-12,25.2,25.2559,25.3,25.2,13119
2021-04-13,25.3,25.3,25.36,25.26,5942
2021-04-14,25.3296,25.315,25.3296,25.2759,2948
2021-04-15,25.315,25.4,25.49,25.315,7200
2021-04-16,25.24,25.2,25.38,25.2,19410
2021-04-19,25.3,25.3472,25.4,25.29,5244
2021-04-20,25.4,25.31,25.4,25.22,6361
2021-04-21,25.47,25.27,25.48,25.22,19144
2021-04-22,25.26,25.16,25.34,25.15,11334
2021-04-23,25.22,25.2799,25.28,25.19,4951
2021-04-26,25.2236,25.1901,25.3,25.19,8472
2021-04-27,25.24,25.32,25.32,25.2,8854
2021-04-28,25.31,25.35,25.35,25.22,12015
2021-04-29,25.39,25.35,25.48,25.32,8501
2021-04-30,25.35,25.456,25.47,25.335,2315
2021-05-03,25.32,25.4729,25.49,25.32,4899
2021-05-04,25.405,25.3631,25.48,25.3631,3919
2021-05-05,25.4752,25.31,25.4752,25.3,10556
2021-05-06,25.31,25.3,25.45,25.3,6942
2021-05-07,25.335,25.34,25.34,25.3074,1292
2021-05-10,25.35,25.2836,25.35,25.28,8471
