2021-02-16,25.12,25.12,25.12,25.12,1179
2021-02-17,25.14,25.2796,25.2796,25.14,2341
2021-02-18,24.6499,24.7161,24.7161,24.6399,845
2021-02-19,24.86,24.67,24.9,24.67,2203
2021-02-22,24.6,23.9166,24.6,23.9166,1645
2021-02-23,23.25,23.71,23.71,22.9099,3351
2021-02-24,23.71,23.8343,23.835,23.71,823
2021-02-25,23.68,22.7992,23.68,22.7992,4263
2021-02-26,23.2,23.0992,23.2,23.0992,4954
2021-03-01,23.22,23.6475,23.6475,23.22,1103
2021-03-02,23.7,23.31,23.7,23.31,1085
2021-03-03,23.16,22.3994,23.16,22.3994,777
2021-03-04,21.68,21.6169,21.68,21.6169,1491
2021-03-05,21.85,21.804,21.85,20.97,210
2021-03-08,21.33,21.02,21.33,21.02,671
2021-03-09,21.21,21.9936,21.9995,21.21,4000
2021-03-10,22.2,21.8375,22.2,21.8375,3405
2021-03-11,22.38,22.6791,22.69,22.38,1654
2021-03-12,22.4367,22.4367,22.4367,22.4367,21
2021-03-15,22.5,22.6166,22.6166,22.49,1223
2021-03-16,22.61,22.64,22.64,22.609,701
2021-03-17,22.27,22.6896,22.6896,22.27,444
2021-03-18,22.5,21.8865,22.5,21.8865,8214
2021-03-19,22.13,22.0524,22.13,22.0524,125
2021-03-22,22.38,22.298,22.47,22.298,1118
2021-03-23,22.27,22.0806,22.27,22.0806,214
2021-03-24,21.99,21.6003,21.99,21.6003,109
2021-03-25,21.5454,21.5454,21.5454,21.5454,86
2021-03-26,21.67,21.9412,21.9412,21.66,2402
2021-03-29,21.72,21.7744,21.8,21.72,509
2021-03-30,21.97,21.7365,21.97,21.62,1300
2021-03-31,22.34,22.2761,22.34,22.2761,102
2021-04-01,22.806,22.806,22.806,22.806,3
2021-04-05,23.0,23.1494,23.1494,23.0,524
2021-04-06,23.21,23.215,23.215,23.21,134
2021-04-07,23.1611,23.1611,23.1611,23.1611,6
2021-04-08,23.4355,23.4355,23.4355,23.4355,104
2021-04-09,23.46,23.5293,23.5293,23.4197,1599
2021-04-12,23.44,23.5701,23.5701,23.44,1644
2021-04-13,23.9258,23.9258,23.9258,23.9258,191
2021-04-14,23.93,23.5721,23.93,23.5721,1805
2021-04-15,23.95,24.0146,24.0146,23.95,2357
2021-04-16,23.9819,23.9819,23.9819,23.9819,493
2021-04-19,23.72,23.6496,23.72,23.63,456
2021-04-20,23.3549,23.3549,23.3549,23.3549,104
2021-04-21,23.7012,23.7012,23.7012,23.7012,24
2021-04-22,23.68,23.5818,23.6801,23.58,405
2021-04-23,24.0627,24.0627,24.0627,24.0627,2
2021-04-26,24.331,24.331,24.331,24.331,26
2021-04-27,24.32,24.2966,24.32,24.2966,217
2021-04-28,24.37,24.2845,24.37,24.2845,209
2021-04-29,24.1094,24.1094,24.1094,24.1094,13
2021-04-30,23.975,23.8669,24.01,23.8669,1839
2021-05-03,23.59,23.5895,23.59,23.5895,101
2021-05-04,23.01,23.0693,23.0693,22.976,304
2021-05-05,23.15,22.9005,22.9005,23.14,455
2021-05-06,22.58,22.7318,22.7318,22.58,313
2021-05-07,23.02,22.9866,23.02,22.9866,503
2021-05-10,22.2428,22.2428,22.2428,22.2428,15
2021-05-11,22.04,22.3351,22.3351,21.97,1305
2021-05-12,21.65,21.6439,21.65,21.6439,3912
2021-05-13,21.85,21.6678,21.85,21.62,732
2021-05-14,22.0796,22.294,22.294,22.0796,232
2021-05-17,22.17,22.17,22.17,22.17,65
2021-05-18,22.34,22.355,22.355,22.34,310
2021-05-19,21.93,22.2491,22.2491,21.93,524
2021-05-20,22.78,22.7905,22.7905,22.78,191
2021-05-21,22.741,22.741,22.741,22.741,32
2021-05-24,23.2422,23.2422,23.2422,23.2422,3
2021-05-25,23.3258,23.3258,23.3258,23.3258,5
2021-05-26,23.4162,23.4162,23.4162,23.4162,9
2021-05-27,23.4474,23.4474,23.4474,23.4474,0
2021-05-28,23.4967,23.4967,23.4967,23.4967,50
2021-06-01,23.4129,23.4129,23.4129,23.4129,12
2021-06-02,23.4197,23.4197,23.4197,23.4197,12
2021-06-03,23.1527,23.1527,23.1527,23.1527,1
2021-06-04,23.519,23.4923,23.519,23.4923,308
