2021-04-08,0.6,0.69,0.69,0.6,26825
2021-04-09,0.71,0.64,0.71,0.62,44570
2021-04-12,0.62,0.62,0.6214,0.6101,18300
2021-04-13,0.54,0.6,0.6,0.54,49899
2021-04-14,0.61,0.609899,0.61,0.58,10900
2021-04-15,0.61,0.6,0.61,0.584999,10700
2021-04-16,0.59,0.61,0.62,0.55,105660
2021-04-19,0.560201,0.6,0.6,0.55,21100
2021-04-20,0.5511,0.551,0.5511,0.551,6075
2021-04-21,0.56,0.513201,0.56,0.5,23479
2021-04-22,0.54,0.54,0.54,0.54,10700
2021-04-23,0.54,0.54,0.54,0.54,78853
2021-04-26,0.5001,0.5001,0.5199,0.5,28323
2021-04-27,0.5001,0.5001,0.5001,0.5001,550
2021-04-28,0.5197,0.54,0.54,0.5197,1597
2021-04-30,0.5202,0.51,0.5202,0.507425,2675
2021-05-03,0.51,0.54,0.54,0.5001,21136
2021-05-04,0.54,0.54,0.54,0.5351,3100
2021-05-05,NaN,0.54,NaN,NaN,1
2021-05-06,NaN,0.54,NaN,NaN,1
2021-05-07,0.5352,0.539899,0.539899,0.5352,4300
2021-05-10,0.535,0.57,0.57,0.5,85010
2021-05-11,0.52005,0.57,0.57,0.52,6655
2021-05-12,0.52,0.52,0.57,0.4858,16830
2021-05-13,0.53,0.5679,0.5679,0.53,75097
2021-05-19,0.59,0.69,0.69,0.48,18510
2021-05-20,0.6803,0.62,0.6803,0.62,8700
2021-05-21,0.6102,0.5901,0.6102,0.5901,1000
2021-05-24,0.5601,0.61,0.61,0.4902,1900
2021-05-25,NaN,0.61,NaN,NaN,25
2021-05-28,NaN,0.61,NaN,NaN,0
2021-06-01,0.62,0.5,0.62,0.499536,6631
2021-06-02,0.5206,0.5202,0.5206,0.5202,1502
2021-06-03,0.5401,0.6,0.6,0.5401,3567
2021-06-04,NaN,0.6,NaN,NaN,2
2021-06-09,0.5531,0.5531,0.5531,0.5531,198
2021-06-10,0.5799,0.5799,0.5799,0.5534,18594
2021-06-11,NaN,0.5799,NaN,NaN,2
2021-06-14,0.56,0.65,0.69,0.56,23184
2021-06-15,0.5601,0.6,0.6335,0.5601,43834
2021-06-16,NaN,0.6,NaN,NaN,51
2021-06-17,0.601,0.6121,0.615,0.601,17631
